Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,246.0,246.69,245.5,246.3,155444,0
2026-08-12 09:16:00,246.6,246.92,246.52,246.64,42812,0
2026-08-12 09:17:00,246.77,247.19,246.77,246.93,40371,0
2026-08-12 09:18:00,246.96,247.0,246.86,247.0,29666,0
2026-08-12 09:19:00,247.02,247.2,247.02,247.11,16651,0
2026-08-12 09:20:00,247.46,247.7,247.44,247.57,30096,0
2026-08-12 09:21:00,247.59,247.78,247.57,247.57,14529,0
2026-08-12 09:22:00,247.55,247.7,247.54,247.7,10687,0
2026-08-12 09:23:00,247.65,248.06,247.55,247.59,82242,0
2026-08-12 09:24:00,247.51,248.45,247.51,248.21,59125,0
2026-08-12 09:25:00,248.25,248.8,248.21,248.8,46388,0
2026-08-12 09:26:00,248.71,249.08,248.56,248.8,91116,0
2026-08-12 09:27:00,248.88,249.54,248.78,249.3,81313,0
2026-08-12 09:28:00,249.36,249.8,249.36,249.5,53762,0
2026-08-12 09:29:00,249.58,249.58,249.07,249.18,18530,0
2026-08-12 09:30:00,249.18,249.23,248.6,248.7,56019,0
2026-08-12 09:31:00,248.77,248.9,248.7,248.89,24149,0
2026-08-12 09:32:00,248.79,248.93,248.3,248.9,69742,0
2026-08-12 09:33:00,248.86,249.15,248.71,249.15,60157,0
2026-08-12 09:34:00,249.12,249.35,249.01,249.28,67032,0
2026-08-12 09:35:00,249.4,249.65,249.15,249.48,53707,0
2026-08-12 09:36:00,249.34,249.8,249.34,249.7,95656,0
2026-08-12 09:37:00,249.69,250.17,249.67,249.85,124226,0
2026-08-12 09:38:00,249.8,250.07,249.62,250.07,45661,0
2026-08-12 09:39:00,249.79,249.99,249.45,249.7,43224,0
2026-08-12 09:40:00,249.75,250.3,249.75,250.15,61119,0
2026-08-12 09:41:00,250.1,250.18,249.89,249.94,29227,0
2026-08-12 09:42:00,250.0,250.21,249.88,250.16,36547,0
2026-08-12 09:43:00,250.06,250.18,249.87,250.15,18003,0
2026-08-12 09:44:00,250.06,250.18,249.97,250.14,31007,0
2026-08-12 09:45:00,250.14,250.14,249.75,249.76,69592,0
2026-08-12 09:46:00,249.8,249.95,249.72,249.9,25570,0
2026-08-12 09:47:00,249.87,249.98,249.77,249.79,22549,0
2026-08-12 09:48:00,249.8,249.99,249.75,249.94,78821,0
2026-08-12 09:49:00,249.93,250.44,249.8,250.27,106875,0
2026-08-12 09:50:00,250.27,250.27,249.96,249.96,42895,0
2026-08-12 09:51:00,250.06,250.15,249.96,250.12,39197,0
2026-08-12 09:52:00,250.12,250.12,249.9,250.0,31261,0
2026-08-12 09:53:00,250.05,250.05,249.96,250.05,15749,0
2026-08-12 09:54:00,250.17,250.5,250.15,250.43,148829,0
2026-08-12 09:55:00,250.42,250.42,250.2,250.34,45117,0
2026-08-12 09:56:00,250.3,250.33,250.1,250.1,24323,0
2026-08-12 09:57:00,250.18,250.19,250.0,250.0,53313,0
2026-08-12 09:58:00,250.06,250.18,249.92,249.99,15111,0
2026-08-12 09:59:00,249.8,250.11,249.8,250.11,30368,0
2026-08-12 10:00:00,250.17,250.34,250.1,250.18,26344,0
2026-08-12 10:01:00,250.2,250.4,250.16,250.3,29504,0
2026-08-12 10:02:00,250.35,250.38,250.18,250.26,17552,0
2026-08-12 10:03:00,250.14,250.2,250.0,250.04,12791,0
2026-08-12 10:04:00,250.04,250.3,249.98,250.26,23840,0
2026-08-12 10:05:00,250.17,250.17,250.0,250.0,8030,0
2026-08-12 10:06:00,250.1,250.18,250.04,250.04,6103,0
2026-08-12 10:07:00,250.12,250.22,250.0,250.12,34763,0
2026-08-12 10:08:00,250.0,250.05,249.95,250.0,14036,0
2026-08-12 10:09:00,250.0,250.06,249.87,249.94,14838,0
2026-08-12 10:10:00,250.03,250.5,250.01,250.35,122634,0
2026-08-12 10:11:00,250.33,250.6,250.32,250.5,93114,0
2026-08-12 10:12:00,250.55,250.55,250.4,250.5,11075,0
2026-08-12 10:13:00,250.5,250.5,250.36,250.36,33037,0
2026-08-12 10:14:00,250.36,250.48,250.36,250.4,5238,0
2026-08-12 10:15:00,250.24,250.39,250.12,250.12,45646,0
2026-08-12 10:16:00,250.21,250.26,250.0,250.0,6433,0
2026-08-12 10:17:00,250.05,250.18,249.92,250.15,27620,0
2026-08-12 10:18:00,250.15,250.27,250.06,250.25,14207,0
2026-08-12 10:19:00,250.3,250.45,250.3,250.45,65467,0
2026-08-12 10:20:00,250.41,250.58,250.41,250.5,100610,0
2026-08-12 10:21:00,250.5,250.96,250.5,250.84,70149,0
2026-08-12 10:22:00,250.81,251.28,250.7,251.28,155095,0
2026-08-12 10:23:00,251.28,251.4,250.99,251.01,117310,0
2026-08-12 10:24:00,251.1,251.1,250.87,250.87,111336,0
2026-08-12 10:25:00,250.92,251.04,250.9,250.97,57569,0
2026-08-12 10:26:00,250.97,250.97,250.6,250.67,44908,0
2026-08-12 10:27:00,250.67,251.0,250.67,250.99,37177,0
2026-08-12 10:28:00,250.87,251.15,250.87,251.02,126314,0
2026-08-12 10:29:00,251.06,251.1,250.89,251.07,38106,0
2026-08-12 10:30:00,251.09,251.14,250.93,250.94,67200,0
2026-08-12 10:31:00,250.9,251.05,250.85,250.9,33879,0
2026-08-12 10:32:00,250.95,251.06,250.88,251.06,24173,0
2026-08-12 10:33:00,251.1,251.2,251.1,251.2,14273,0
2026-08-12 10:34:00,251.15,251.2,251.1,251.11,26646,0
2026-08-12 10:35:00,251.13,251.13,250.88,250.88,48024,0
2026-08-12 10:36:00,250.91,250.91,250.71,250.72,26122,0
2026-08-12 10:37:00,250.7,250.7,250.6,250.66,30895,0
2026-08-12 10:38:00,250.56,250.64,250.35,250.4,43413,0
2026-08-12 10:39:00,250.4,250.6,250.32,250.6,28160,0
2026-08-12 10:40:00,250.63,250.66,250.31,250.32,38690,0
2026-08-12 10:41:00,250.32,250.7,250.32,250.65,23379,0
2026-08-12 10:42:00,250.66,250.66,250.44,250.44,8305,0
2026-08-12 10:43:00,250.44,250.6,250.44,250.6,7393,0
2026-08-12 10:44:00,250.53,250.53,250.44,250.5,7264,0
2026-08-12 10:45:00,250.5,250.6,250.5,250.56,7410,0
2026-08-12 10:46:00,250.5,250.51,250.3,250.46,17757,0
2026-08-12 10:47:00,250.46,250.48,250.32,250.32,21512,0
2026-08-12 10:48:00,250.26,250.45,250.26,250.45,17588,0
2026-08-12 10:49:00,250.3,250.59,250.3,250.59,14892,0
2026-08-12 10:50:00,250.55,250.67,250.45,250.5,20211,0
2026-08-12 10:51:00,250.5,250.6,250.37,250.55,25065,0
2026-08-12 10:52:00,250.6,250.6,250.5,250.59,4204,0
2026-08-12 10:53:00,250.6,250.6,250.51,250.54,5812,0
2026-08-12 10:54:00,250.54,250.65,250.49,250.65,37344,0
2026-08-12 10:55:00,250.65,250.65,250.58,250.63,10954,0
2026-08-12 10:56:00,250.63,250.66,250.49,250.55,36165,0
2026-08-12 10:57:00,250.52,250.65,250.45,250.45,12078,0
2026-08-12 10:58:00,250.47,250.47,250.28,250.39,24458,0
2026-08-12 10:59:00,250.47,250.54,250.47,250.5,8677,0
2026-08-12 11:00:00,250.57,250.6,250.53,250.57,12849,0
2026-08-12 11:01:00,250.55,250.56,250.39,250.39,9736,0
2026-08-12 11:02:00,250.39,250.45,250.26,250.26,108880,0
2026-08-12 11:03:00,250.19,250.23,250.0,250.12,46241,0
2026-08-12 11:04:00,250.05,250.12,249.93,249.96,13193,0
2026-08-12 11:05:00,249.95,250.21,249.95,250.21,14986,0
2026-08-12 11:06:00,250.2,250.23,250.14,250.2,5469,0
2026-08-12 11:07:00,250.21,250.39,250.21,250.35,17060,0
2026-08-12 11:08:00,250.36,250.4,250.36,250.39,4442,0
2026-08-12 11:09:00,250.32,250.45,250.3,250.45,21803,0
2026-08-12 11:10:00,250.5,250.5,250.29,250.37,13031,0
2026-08-12 11:11:00,250.4,250.47,250.32,250.34,9025,0
2026-08-12 11:12:00,250.31,250.31,250.18,250.18,8502,0
2026-08-12 11:13:00,250.15,250.19,250.04,250.05,11274,0
2026-08-12 11:14:00,250.05,250.17,250.05,250.06,10594,0
2026-08-12 11:15:00,250.09,250.29,250.06,250.29,9844,0
2026-08-12 11:16:00,250.17,250.17,250.0,250.0,21914,0
2026-08-12 11:17:00,250.0,250.0,249.92,249.93,22516,0
2026-08-12 11:18:00,249.9,249.9,249.81,249.85,6202,0
2026-08-12 11:19:00,249.83,249.88,249.81,249.82,16770,0
2026-08-12 11:20:00,249.7,249.81,249.67,249.7,17900,0
2026-08-12 11:21:00,249.71,249.71,249.55,249.69,12255,0
2026-08-12 11:22:00,249.6,249.88,249.6,249.8,19964,0
2026-08-12 11:23:00,249.84,249.94,249.75,249.75,10384,0
2026-08-12 11:24:00,249.9,249.9,249.62,249.64,8513,0
2026-08-12 11:25:00,249.64,249.7,249.61,249.61,4036,0
2026-08-12 11:26:00,249.64,249.64,249.52,249.6,13905,0
2026-08-12 11:27:00,249.59,249.59,249.2,249.29,31475,0
2026-08-12 11:28:00,249.2,249.31,249.15,249.2,22397,0
2026-08-12 11:29:00,249.23,249.3,249.15,249.15,217890,0
2026-08-12 11:30:00,249.11,249.19,249.06,249.15,16464,0
2026-08-12 11:31:00,249.15,249.18,249.1,249.16,4370,0
2026-08-12 11:32:00,249.18,249.23,248.98,249.02,27060,0
2026-08-12 11:33:00,249.06,249.14,249.04,249.04,29969,0
2026-08-12 11:34:00,248.74,249.06,248.63,249.0,49302,0
2026-08-12 11:35:00,249.03,249.22,248.9,249.22,23187,0
2026-08-12 11:36:00,249.1,249.14,249.0,249.08,4156,0
2026-08-12 11:37:00,249.08,249.13,249.01,249.04,5842,0
2026-08-12 11:38:00,249.01,249.04,248.92,248.92,5747,0
2026-08-12 11:39:00,248.88,248.88,248.8,248.86,4906,0
2026-08-12 11:40:00,248.81,248.84,248.64,248.71,13311,0
2026-08-12 11:41:00,248.76,248.86,248.76,248.86,7438,0
2026-08-12 11:42:00,248.88,248.92,248.85,248.88,8332,0
2026-08-12 11:43:00,248.88,249.0,248.8,249.0,5859,0
2026-08-12 11:44:00,249.0,249.1,248.9,249.04,11435,0
2026-08-12 11:45:00,249.07,249.2,249.05,249.13,5615,0
2026-08-12 11:46:00,249.25,249.31,249.11,249.11,18040,0
2026-08-12 11:47:00,249.16,249.19,249.09,249.19,6419,0
2026-08-12 11:48:00,249.14,249.25,249.06,249.16,12575,0
2026-08-12 11:49:00,249.05,249.3,249.05,249.14,24275,0
2026-08-12 11:50:00,249.2,249.22,248.95,248.95,6392,0
2026-08-12 11:51:00,249.04,249.13,248.99,249.13,12329,0
2026-08-12 11:52:00,248.99,249.25,248.99,249.2,15868,0
2026-08-12 11:53:00,249.25,249.35,249.25,249.3,5521,0
2026-08-12 11:54:00,249.26,249.33,249.15,249.23,23383,0
2026-08-12 11:55:00,249.19,249.22,249.14,249.2,6510,0
2026-08-12 11:56:00,249.2,249.24,249.13,249.13,6990,0
2026-08-12 11:57:00,249.13,249.2,249.08,249.12,7975,0
2026-08-12 11:58:00,249.2,249.36,249.2,249.36,10506,0
2026-08-12 11:59:00,249.23,249.41,249.23,249.36,5717,0
2026-08-12 12:00:00,249.29,249.3,249.06,249.06,6661,0
2026-08-12 12:01:00,249.23,249.23,249.17,249.23,3536,0
2026-08-12 12:02:00,249.2,249.23,249.13,249.15,3702,0
2026-08-12 12:03:00,249.18,249.28,249.18,249.2,4989,0
2026-08-12 12:04:00,249.28,249.28,249.2,249.2,16455,0
2026-08-12 12:05:00,249.2,249.29,249.19,249.25,4664,0
2026-08-12 12:06:00,249.29,249.49,249.29,249.49,10804,0
2026-08-12 12:07:00,249.36,249.43,249.23,249.23,14159,0
2026-08-12 12:08:00,249.2,249.25,249.2,249.22,1106,0
2026-08-12 12:09:00,249.24,249.27,249.19,249.24,5455,0
2026-08-12 12:10:00,249.16,249.16,249.04,249.05,4993,0
2026-08-12 12:11:00,249.03,249.03,248.9,248.9,9859,0
2026-08-12 12:12:00,248.93,248.93,248.8,248.84,17477,0
2026-08-12 12:13:00,248.82,248.82,248.65,248.73,22291,0
2026-08-12 12:14:00,248.73,248.91,248.73,248.85,5489,0
2026-08-12 12:15:00,248.95,249.0,248.9,248.95,8224,0
2026-08-12 12:16:00,248.84,248.91,248.84,248.84,8515,0
2026-08-12 12:17:00,248.93,248.95,248.84,248.95,4301,0
2026-08-12 12:18:00,248.93,248.98,248.85,248.94,4489,0
2026-08-12 12:19:00,248.94,248.98,248.87,248.92,6336,0
2026-08-12 12:20:00,248.94,248.98,248.9,248.94,2977,0
2026-08-12 12:21:00,248.89,248.95,248.89,248.95,8306,0
2026-08-12 12:22:00,248.98,248.98,248.78,248.78,12631,0
2026-08-12 12:23:00,248.76,248.83,248.75,248.83,2566,0
2026-08-12 12:24:00,248.83,248.99,248.83,248.99,3608,0
2026-08-12 12:25:00,248.98,249.03,248.94,249.0,3772,0
2026-08-12 12:26:00,249.0,249.13,249.0,249.13,3514,0
2026-08-12 12:27:00,249.04,249.09,249.0,249.04,3915,0
2026-08-12 12:28:00,249.12,249.12,248.88,248.98,19883,0
2026-08-12 12:29:00,248.96,249.12,248.96,249.12,2583,0
2026-08-12 12:30:00,249.11,249.15,248.85,248.96,26927,0
2026-08-12 12:31:00,248.92,249.0,248.91,248.94,1987,0
2026-08-12 12:32:00,248.94,249.0,248.94,249.0,3717,0
2026-08-12 12:33:00,249.0,249.14,249.0,249.11,15904,0
2026-08-12 12:34:00,249.12,249.21,249.12,249.21,8026,0
2026-08-12 12:35:00,249.19,249.23,249.1,249.13,4299,0
2026-08-12 12:36:00,249.1,249.2,249.09,249.15,5325,0
2026-08-12 12:37:00,249.09,249.25,249.09,249.24,2632,0
2026-08-12 12:38:00,249.19,249.28,249.19,249.28,3156,0
2026-08-12 12:39:00,249.27,249.29,249.27,249.29,6214,0
2026-08-12 12:40:00,249.29,249.35,249.29,249.35,2851,0
2026-08-12 12:41:00,249.34,249.4,249.21,249.4,11203,0
2026-08-12 12:42:00,249.32,249.6,249.32,249.48,41708,0
2026-08-12 12:43:00,249.25,249.39,249.25,249.29,14312,0
2026-08-12 12:44:00,249.25,249.25,249.21,249.21,3110,0
2026-08-12 12:45:00,249.21,249.32,249.2,249.23,4452,0
2026-08-12 12:46:00,249.23,249.25,249.07,249.07,12105,0
2026-08-12 12:47:00,249.11,249.27,249.11,249.22,2686,0
2026-08-12 12:48:00,249.17,249.34,249.15,249.29,6767,0
2026-08-12 12:49:00,249.3,249.3,249.2,249.25,4604,0
