Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1840.8,1840.8,1829.4,1829.4,2365,0
2026-08-12 09:16:00,1830.3,1830.3,1825.6,1827.2,2573,0
2026-08-12 09:17:00,1826.2,1828.7,1823.2,1824.0,6273,0
2026-08-12 09:18:00,1823.5,1824.4,1822.0,1823.0,2753,0
2026-08-12 09:19:00,1821.1,1822.7,1820.0,1821.9,2911,0
2026-08-12 09:20:00,1823.2,1823.2,1816.5,1818.5,8987,0
2026-08-12 09:21:00,1818.6,1823.5,1818.2,1822.3,3872,0
2026-08-12 09:22:00,1823.1,1824.0,1822.2,1822.5,1447,0
2026-08-12 09:23:00,1823.2,1824.9,1822.3,1822.3,2528,0
2026-08-12 09:24:00,1823.2,1826.2,1823.1,1825.7,2457,0
2026-08-12 09:25:00,1825.7,1825.7,1824.1,1824.1,2006,0
2026-08-12 09:26:00,1826.1,1826.1,1824.1,1824.1,1027,0
2026-08-12 09:27:00,1825.2,1825.2,1822.8,1823.5,803,0
2026-08-12 09:28:00,1823.5,1824.5,1823.3,1823.6,1876,0
2026-08-12 09:29:00,1823.6,1825.7,1822.3,1825.7,1912,0
2026-08-12 09:30:00,1825.9,1827.1,1825.9,1827.1,1765,0
2026-08-12 09:31:00,1828.0,1828.3,1824.7,1825.7,4962,0
2026-08-12 09:32:00,1824.6,1824.6,1822.3,1822.3,746,0
2026-08-12 09:33:00,1823.4,1824.3,1823.0,1823.0,481,0
2026-08-12 09:34:00,1824.7,1824.7,1822.5,1822.5,2154,0
2026-08-12 09:35:00,1823.3,1823.3,1822.2,1822.9,864,0
2026-08-12 09:36:00,1822.8,1824.5,1822.8,1823.0,688,0
2026-08-12 09:37:00,1824.3,1824.3,1823.2,1823.4,1432,0
2026-08-12 09:38:00,1823.4,1823.4,1821.8,1822.2,1492,0
2026-08-12 09:39:00,1822.3,1823.0,1821.7,1822.9,1349,0
2026-08-12 09:40:00,1822.2,1823.4,1822.2,1822.5,2060,0
2026-08-12 09:41:00,1823.0,1824.5,1822.3,1824.2,5808,0
2026-08-12 09:42:00,1825.1,1825.1,1823.3,1823.3,2539,0
2026-08-12 09:43:00,1823.8,1825.9,1823.8,1825.4,2613,0
2026-08-12 09:44:00,1825.7,1826.1,1825.3,1825.3,747,0
2026-08-12 09:45:00,1825.8,1826.5,1825.5,1825.9,437,0
2026-08-12 09:46:00,1825.6,1826.5,1824.2,1824.8,1608,0
2026-08-12 09:47:00,1825.7,1826.4,1824.9,1826.1,601,0
2026-08-12 09:48:00,1826.4,1826.9,1825.4,1825.9,1514,0
2026-08-12 09:49:00,1825.5,1825.8,1824.4,1825.8,712,0
2026-08-12 09:50:00,1826.3,1826.3,1824.3,1825.6,765,0
2026-08-12 09:51:00,1824.7,1826.1,1824.7,1826.1,558,0
2026-08-12 09:52:00,1826.1,1826.1,1823.1,1825.7,1848,0
2026-08-12 09:53:00,1825.6,1826.0,1825.1,1825.8,322,0
2026-08-12 09:54:00,1825.8,1826.3,1825.2,1826.1,957,0
2026-08-12 09:55:00,1826.2,1826.2,1824.4,1825.9,1328,0
2026-08-12 09:56:00,1826.2,1826.2,1824.5,1824.6,496,0
2026-08-12 09:57:00,1825.3,1825.3,1824.1,1825.1,588,0
2026-08-12 09:58:00,1825.6,1826.3,1824.6,1826.3,777,0
2026-08-12 09:59:00,1826.2,1826.4,1825.1,1825.1,441,0
2026-08-12 10:00:00,1825.0,1825.0,1821.6,1821.7,11833,0
2026-08-12 10:01:00,1822.7,1825.5,1822.7,1823.7,1050,0
2026-08-12 10:02:00,1824.7,1825.6,1824.3,1825.0,530,0
2026-08-12 10:03:00,1825.6,1825.6,1823.1,1823.1,920,0
2026-08-12 10:04:00,1824.3,1824.7,1823.2,1823.7,1334,0
2026-08-12 10:05:00,1824.7,1825.3,1824.2,1824.2,726,0
2026-08-12 10:06:00,1825.3,1825.9,1824.7,1825.7,396,0
2026-08-12 10:07:00,1825.6,1825.7,1823.7,1825.3,864,0
