Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1096.0,1100.5,1095.0,1100.5,7910,0
2026-08-12 09:16:00,1101.0,1102.7,1099.9,1101.0,4291,0
2026-08-12 09:17:00,1100.9,1102.8,1100.2,1101.5,2271,0
2026-08-12 09:18:00,1100.2,1100.8,1100.2,1100.7,1438,0
2026-08-12 09:19:00,1100.4,1101.0,1099.9,1101.0,1767,0
2026-08-12 09:20:00,1100.7,1100.8,1098.5,1098.5,1185,0
2026-08-12 09:21:00,1097.7,1098.0,1096.9,1096.9,3478,0
2026-08-12 09:22:00,1096.5,1096.7,1095.2,1096.1,4520,0
2026-08-12 09:23:00,1096.2,1097.5,1096.2,1097.5,615,0
2026-08-12 09:24:00,1097.0,1097.7,1097.0,1097.0,2139,0
2026-08-12 09:25:00,1097.0,1097.7,1097.0,1097.7,1068,0
2026-08-12 09:26:00,1098.0,1098.6,1097.8,1098.4,1746,0
2026-08-12 09:27:00,1097.9,1098.4,1097.5,1098.4,923,0
2026-08-12 09:28:00,1098.4,1098.9,1098.4,1098.6,1205,0
2026-08-12 09:29:00,1098.4,1099.3,1098.4,1099.0,823,0
2026-08-12 09:30:00,1099.1,1099.9,1099.0,1099.4,1219,0
2026-08-12 09:31:00,1099.9,1100.3,1099.4,1099.4,969,0
2026-08-12 09:32:00,1098.4,1098.7,1098.0,1098.2,451,0
2026-08-12 09:33:00,1097.5,1098.2,1097.1,1098.2,906,0
2026-08-12 09:34:00,1098.2,1098.2,1096.1,1096.1,1193,0
2026-08-12 09:35:00,1096.1,1097.1,1096.1,1097.1,3656,0
2026-08-12 09:36:00,1097.0,1097.0,1096.1,1096.1,270,0
2026-08-12 09:37:00,1096.3,1096.3,1095.3,1095.8,6105,0
2026-08-12 09:38:00,1095.3,1095.9,1095.0,1095.9,2428,0
2026-08-12 09:39:00,1095.8,1095.9,1095.0,1095.2,675,0
2026-08-12 09:40:00,1095.6,1095.8,1093.2,1093.8,2473,0
2026-08-12 09:41:00,1094.3,1094.8,1094.1,1094.1,1359,0
2026-08-12 09:42:00,1094.6,1094.6,1094.0,1094.2,82,0
2026-08-12 09:43:00,1094.2,1094.7,1094.2,1094.5,1080,0
2026-08-12 09:44:00,1095.0,1096.5,1095.0,1096.5,1248,0
2026-08-12 09:45:00,1096.5,1097.2,1096.5,1096.7,1116,0
