Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,922.5,922.5,922.5,922.5,325684,0
2026-08-12 09:16:00,922.5,922.5,922.5,922.5,42478,0
2026-08-12 09:17:00,922.5,932.7,922.5,930.9,1397472,0
2026-08-12 09:18:00,930.0,939.9,928.8,939.8,489632,0
2026-08-12 09:19:00,939.9,943.3,939.3,943.3,339136,0
2026-08-12 09:20:00,942.0,949.3,941.1,948.6,348624,0
2026-08-12 09:21:00,948.8,951.8,945.4,947.9,248850,0
2026-08-12 09:22:00,947.2,948.2,936.4,936.4,288710,0
2026-08-12 09:23:00,937.2,938.5,932.6,938.3,280572,0
2026-08-12 09:24:00,938.4,938.4,932.3,933.5,161384,0
2026-08-12 09:25:00,933.5,935.7,932.3,935.1,120773,0
2026-08-12 09:26:00,934.9,937.5,934.4,937.5,81343,0
2026-08-12 09:27:00,936.3,936.9,931.9,935.1,906262,0
2026-08-12 09:28:00,935.1,935.9,932.3,933.0,196442,0
2026-08-12 09:29:00,932.6,933.5,928.0,928.4,174321,0
2026-08-12 09:30:00,928.4,929.5,923.3,924.0,283706,0
2026-08-12 09:31:00,923.3,932.1,923.1,932.1,292989,0
2026-08-12 09:32:00,931.2,934.3,930.5,934.3,127039,0
2026-08-12 09:33:00,934.3,936.5,931.1,931.2,217200,0
2026-08-12 09:34:00,931.5,935.3,931.5,935.2,556550,0
2026-08-12 09:35:00,935.2,936.0,932.3,935.2,389443,0
2026-08-12 09:36:00,935.9,936.4,934.0,936.1,289702,0
2026-08-12 09:37:00,936.6,937.3,936.0,936.4,108832,0
2026-08-12 09:38:00,936.5,938.1,935.0,937.0,199478,0
2026-08-12 09:39:00,937.3,937.3,934.0,934.0,225800,0
2026-08-12 09:40:00,933.7,933.7,927.4,927.4,238084,0
2026-08-12 09:41:00,927.0,928.8,925.9,928.2,116039,0
2026-08-12 09:42:00,928.8,928.8,926.8,927.6,89693,0
2026-08-12 09:43:00,927.6,927.8,925.6,926.9,79188,0
2026-08-12 09:44:00,926.6,928.0,926.0,927.1,37490,0
2026-08-12 09:45:00,927.2,928.6,926.2,928.6,54392,0
2026-08-12 09:46:00,927.9,927.9,926.0,926.6,44682,0
2026-08-12 09:47:00,926.6,927.0,925.0,925.4,99321,0
2026-08-12 09:48:00,925.1,926.1,925.0,925.6,92829,0
2026-08-12 09:49:00,925.2,926.2,925.0,925.8,158038,0
2026-08-12 09:50:00,925.8,928.2,925.3,928.2,91367,0
2026-08-12 09:51:00,928.2,928.2,926.3,926.9,63311,0
2026-08-12 09:52:00,926.3,927.1,926.0,926.3,96319,0
2026-08-12 09:53:00,926.2,929.2,926.0,927.2,34914,0
2026-08-12 09:54:00,927.2,928.2,927.0,927.6,34755,0
2026-08-12 09:55:00,927.2,927.5,926.0,926.6,49268,0
2026-08-12 09:56:00,926.5,927.5,926.2,926.9,37934,0
2026-08-12 09:57:00,926.9,928.9,926.9,928.0,42102,0
2026-08-12 09:58:00,928.0,928.5,927.3,927.8,38288,0
2026-08-12 09:59:00,927.9,928.9,927.8,928.5,36083,0
2026-08-12 10:00:00,928.4,930.7,927.5,930.2,102135,0
2026-08-12 10:01:00,930.2,930.3,929.4,930.0,41657,0
2026-08-12 10:02:00,930.2,930.7,929.5,930.0,37932,0
2026-08-12 10:03:00,929.6,930.5,927.6,928.1,51869,0
2026-08-12 10:04:00,927.8,928.5,927.5,928.5,27805,0
2026-08-12 10:05:00,928.0,928.5,927.1,927.8,36187,0
2026-08-12 10:06:00,928.4,928.9,928.0,928.0,23211,0
2026-08-12 10:07:00,927.6,927.7,927.1,927.7,26083,0
2026-08-12 10:08:00,927.7,927.7,927.2,927.3,20584,0
2026-08-12 10:09:00,927.3,928.5,927.1,928.3,20218,0
2026-08-12 10:10:00,928.3,928.6,928.0,928.1,16249,0
2026-08-12 10:11:00,928.2,928.5,926.6,927.7,67281,0
2026-08-12 10:12:00,927.3,927.7,926.6,927.1,34156,0
2026-08-12 10:13:00,927.1,927.3,926.6,927.1,22788,0
2026-08-12 10:14:00,927.1,927.1,926.0,926.1,30058,0
2026-08-12 10:15:00,926.1,926.9,925.5,926.6,56959,0
2026-08-12 10:16:00,927.3,927.5,926.5,927.4,23246,0
2026-08-12 10:17:00,927.2,927.7,926.9,927.0,20635,0
2026-08-12 10:18:00,927.0,927.1,926.1,926.7,29796,0
2026-08-12 10:19:00,926.6,926.7,925.5,925.5,33284,0
2026-08-12 10:20:00,925.4,925.6,925.0,925.2,153876,0
2026-08-12 10:21:00,925.3,925.7,925.0,925.1,39760,0
2026-08-12 10:22:00,925.2,925.3,925.0,925.3,51183,0
2026-08-12 10:23:00,925.2,926.5,925.0,926.2,31925,0
2026-08-12 10:24:00,926.5,927.9,926.0,927.8,79560,0
2026-08-12 10:25:00,927.6,928.4,927.3,928.4,31990,0
2026-08-12 10:26:00,928.3,928.4,927.2,928.2,33365,0
2026-08-12 10:27:00,928.1,928.4,927.8,928.1,23255,0
2026-08-12 10:28:00,928.1,929.2,928.1,928.6,44084,0
2026-08-12 10:29:00,928.6,929.6,928.5,929.6,40880,0
2026-08-12 10:30:00,929.6,929.6,929.0,929.5,46516,0
2026-08-12 10:31:00,929.2,929.4,928.1,928.5,41364,0
2026-08-12 10:32:00,928.5,929.3,928.1,928.8,41402,0
2026-08-12 10:33:00,930.0,930.5,929.1,930.4,95408,0
2026-08-12 10:34:00,930.0,930.5,929.2,929.7,53106,0
2026-08-12 10:35:00,930.2,930.2,929.0,929.7,37562,0
2026-08-12 10:36:00,930.4,930.4,929.0,929.7,47258,0
2026-08-12 10:37:00,929.7,930.2,929.0,929.6,35058,0
2026-08-12 10:38:00,929.7,929.8,929.0,929.2,27836,0
2026-08-12 10:39:00,929.6,929.6,928.5,928.5,27858,0
2026-08-12 10:40:00,928.4,928.4,927.4,928.2,52486,0
2026-08-12 10:41:00,928.2,928.2,927.0,927.5,34002,0
2026-08-12 10:42:00,927.5,927.5,926.9,927.3,32456,0
2026-08-12 10:43:00,927.5,928.4,927.3,928.0,33528,0
2026-08-12 10:44:00,928.3,928.3,927.1,927.2,25955,0
2026-08-12 10:45:00,927.2,927.6,926.6,926.9,22843,0
2026-08-12 10:46:00,926.9,927.8,926.6,927.7,41420,0
2026-08-12 10:47:00,927.3,928.9,927.0,928.0,36287,0
2026-08-12 10:48:00,928.5,928.6,928.0,928.1,21685,0
2026-08-12 10:49:00,928.1,928.6,927.4,927.8,22168,0
2026-08-12 10:50:00,927.9,928.4,927.5,927.5,21697,0
2026-08-12 10:51:00,927.8,928.1,927.3,928.0,22948,0
2026-08-12 10:52:00,928.0,929.0,927.3,928.6,25992,0
2026-08-12 10:53:00,928.7,928.7,927.7,928.0,23777,0
2026-08-12 10:54:00,928.0,928.6,927.8,928.1,21190,0
2026-08-12 10:55:00,928.1,928.4,927.6,927.9,21636,0
2026-08-12 10:56:00,927.9,928.1,927.3,927.4,23490,0
2026-08-12 10:57:00,927.5,928.1,927.1,927.5,26879,0
2026-08-12 10:58:00,927.4,927.6,926.3,926.9,56787,0
2026-08-12 10:59:00,926.5,926.8,926.3,926.8,25178,0
2026-08-12 11:00:00,926.5,926.8,926.1,926.2,35487,0
2026-08-12 11:01:00,926.2,926.5,926.0,926.3,32551,0
2026-08-12 11:02:00,926.0,926.4,925.7,926.4,30133,0
2026-08-12 11:03:00,926.4,926.5,925.7,925.9,28275,0
2026-08-12 11:04:00,926.0,926.2,925.4,925.4,29698,0
2026-08-12 11:05:00,925.4,925.5,925.0,925.0,111854,0
2026-08-12 11:06:00,925.0,925.0,918.0,921.2,480904,0
2026-08-12 11:07:00,921.6,922.5,921.0,921.4,51686,0
2026-08-12 11:08:00,921.1,921.6,920.7,920.7,51989,0
2026-08-12 11:09:00,921.0,921.0,918.5,919.5,93970,0
2026-08-12 11:10:00,919.5,919.8,918.1,919.5,83339,0
2026-08-12 11:11:00,919.6,919.9,919.1,919.4,30444,0
2026-08-12 11:12:00,919.4,919.4,919.0,919.4,19052,0
2026-08-12 11:13:00,919.4,920.2,919.0,920.0,55185,0
2026-08-12 11:14:00,919.9,920.7,919.3,919.5,37914,0
2026-08-12 11:15:00,919.5,920.1,919.5,919.7,32463,0
2026-08-12 11:16:00,919.8,920.0,918.8,918.8,30710,0
2026-08-12 11:17:00,919.0,919.0,917.0,917.6,72636,0
2026-08-12 11:18:00,917.5,917.5,916.3,916.6,64648,0
2026-08-12 11:19:00,916.6,917.0,916.0,917.0,41179,0
2026-08-12 11:20:00,916.7,917.7,916.6,917.1,40633,0
2026-08-12 11:21:00,917.6,917.6,916.6,916.6,26012,0
2026-08-12 11:22:00,917.0,917.4,916.5,917.4,24658,0
2026-08-12 11:23:00,917.0,918.1,916.9,917.0,49845,0
2026-08-12 11:24:00,917.5,917.5,916.5,916.9,25442,0
2026-08-12 11:25:00,916.5,916.7,915.6,916.1,52520,0
2026-08-12 11:26:00,916.1,916.5,915.5,916.0,27756,0
2026-08-12 11:27:00,916.4,916.4,915.8,916.1,26568,0
2026-08-12 11:28:00,916.1,916.5,915.7,916.5,21312,0
2026-08-12 11:29:00,916.4,916.8,915.5,915.7,37070,0
2026-08-12 11:30:00,916.0,916.6,915.5,916.0,21545,0
2026-08-12 11:31:00,916.4,916.8,916.0,916.6,23725,0
2026-08-12 11:32:00,916.6,916.7,916.0,916.0,23177,0
2026-08-12 11:33:00,916.0,916.5,915.7,916.0,20022,0
2026-08-12 11:34:00,916.0,916.7,915.7,916.0,32978,0
2026-08-12 11:35:00,916.1,917.0,916.1,917.0,31175,0
2026-08-12 11:36:00,917.2,917.5,916.1,916.3,40905,0
2026-08-12 11:37:00,916.2,917.0,916.0,917.0,26573,0
2026-08-12 11:38:00,917.0,918.2,916.9,917.7,51126,0
2026-08-12 11:39:00,917.8,918.0,917.3,918.0,20729,0
