Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1429.4,1429.4,1422.7,1424.1,105701,0
2026-08-12 09:16:00,1424.2,1424.3,1420.0,1420.1,56611,0
2026-08-12 09:17:00,1420.5,1421.3,1418.6,1421.3,70497,0
2026-08-12 09:18:00,1421.2,1421.6,1421.2,1421.3,12876,0
2026-08-12 09:19:00,1421.5,1422.2,1421.5,1422.2,23063,0
2026-08-12 09:20:00,1422.4,1423.8,1422.3,1423.6,37619,0
2026-08-12 09:21:00,1424.1,1424.7,1423.5,1423.7,24743,0
2026-08-12 09:22:00,1424.1,1425.9,1424.0,1425.9,23380,0
2026-08-12 09:23:00,1425.9,1426.6,1425.6,1426.6,28348,0
2026-08-12 09:24:00,1427.1,1428.0,1427.1,1427.5,45145,0
2026-08-12 09:25:00,1427.6,1429.6,1427.6,1429.1,29172,0
2026-08-12 09:26:00,1429.1,1430.0,1429.1,1430.0,13051,0
2026-08-12 09:27:00,1430.0,1431.9,1429.9,1431.5,36282,0
2026-08-12 09:28:00,1431.9,1431.9,1430.7,1430.7,26615,0
2026-08-12 09:29:00,1430.1,1430.4,1430.1,1430.2,19039,0
2026-08-12 09:30:00,1430.1,1430.4,1428.6,1428.6,32180,0
2026-08-12 09:31:00,1428.7,1428.7,1428.2,1428.7,9008,0
2026-08-12 09:32:00,1428.1,1428.3,1427.7,1428.3,26454,0
2026-08-12 09:33:00,1429.0,1429.7,1429.0,1429.6,15956,0
2026-08-12 09:34:00,1429.7,1430.1,1429.7,1429.8,17582,0
2026-08-12 09:35:00,1429.9,1430.0,1429.1,1429.4,11171,0
2026-08-12 09:36:00,1429.0,1429.4,1428.8,1429.2,11346,0
2026-08-12 09:37:00,1428.9,1429.2,1428.8,1428.8,19388,0
2026-08-12 09:38:00,1428.1,1428.6,1428.1,1428.5,20275,0
2026-08-12 09:39:00,1428.7,1429.0,1428.6,1429.0,4128,0
2026-08-12 09:40:00,1429.2,1429.4,1428.8,1428.9,7982,0
2026-08-12 09:41:00,1429.1,1429.4,1429.0,1429.4,7263,0
2026-08-12 09:42:00,1430.3,1430.5,1430.0,1430.0,21040,0
2026-08-12 09:43:00,1429.9,1430.1,1429.6,1430.0,11991,0
2026-08-12 09:44:00,1430.0,1430.2,1429.0,1430.0,12871,0
2026-08-12 09:45:00,1430.0,1430.2,1429.5,1430.0,9684,0
2026-08-12 09:46:00,1429.9,1429.9,1429.0,1429.0,2986,0
2026-08-12 09:47:00,1429.4,1429.5,1429.0,1429.0,6473,0
2026-08-12 09:48:00,1429.2,1429.3,1429.1,1429.3,12870,0
2026-08-12 09:49:00,1429.4,1430.0,1429.0,1429.3,9436,0
2026-08-12 09:50:00,1429.2,1429.2,1428.3,1428.7,7056,0
2026-08-12 09:51:00,1429.0,1429.3,1428.9,1429.2,4511,0
2026-08-12 09:52:00,1429.4,1429.6,1429.4,1429.5,10886,0
2026-08-12 09:53:00,1429.6,1429.6,1429.5,1429.6,8828,0
2026-08-12 09:54:00,1430.0,1431.8,1430.0,1431.7,125776,0
2026-08-12 09:55:00,1431.7,1431.8,1431.1,1431.1,8617,0
2026-08-12 09:56:00,1431.1,1431.1,1430.0,1430.0,13366,0
2026-08-12 09:57:00,1429.9,1429.9,1429.1,1429.8,12160,0
