Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,13990.0,14005.0,13950.0,14000.0,3285,0
2026-08-12 09:16:00,13996.0,14016.0,13961.0,13961.0,2193,0
2026-08-12 09:17:00,13958.0,13964.0,13946.0,13963.0,2044,0
2026-08-12 09:18:00,13962.0,13964.0,13953.0,13953.0,1918,0
2026-08-12 09:19:00,13958.0,13973.0,13957.0,13968.0,1453,0
2026-08-12 09:20:00,13976.0,13980.0,13974.0,13980.0,840,0
2026-08-12 09:21:00,13985.0,13985.0,13978.0,13978.0,589,0
2026-08-12 09:22:00,13979.0,13979.0,13978.0,13979.0,1113,0
2026-08-12 09:23:00,13980.0,13988.0,13980.0,13988.0,744,0
2026-08-12 09:24:00,13983.0,13983.0,13982.0,13982.0,369,0
2026-08-12 09:25:00,13978.0,13990.0,13978.0,13982.0,1342,0
2026-08-12 09:26:00,13983.0,13989.0,13983.0,13987.0,1631,0
2026-08-12 09:27:00,13991.0,14003.0,13991.0,13999.0,1176,0
2026-08-12 09:28:00,13999.0,14003.0,13994.0,13994.0,1439,0
2026-08-12 09:29:00,13992.0,13992.0,13985.0,13988.0,1556,0
2026-08-12 09:30:00,13991.0,13991.0,13986.0,13991.0,1828,0
2026-08-12 09:31:00,13992.0,13992.0,13984.0,13986.0,520,0
2026-08-12 09:32:00,13985.0,13992.0,13985.0,13992.0,852,0
2026-08-12 09:33:00,13989.0,13992.0,13986.0,13992.0,704,0
2026-08-12 09:34:00,13998.0,14000.0,13992.0,13992.0,717,0
2026-08-12 09:35:00,13989.0,13989.0,13977.0,13977.0,446,0
2026-08-12 09:36:00,13983.0,13988.0,13983.0,13986.0,948,0
2026-08-12 09:37:00,13986.0,13986.0,13980.0,13982.0,120,0
2026-08-12 09:38:00,13982.0,13986.0,13977.0,13986.0,724,0
2026-08-12 09:39:00,13980.0,13987.0,13980.0,13983.0,370,0
2026-08-12 09:40:00,13983.0,13985.0,13980.0,13980.0,232,0
2026-08-12 09:41:00,13979.0,13980.0,13975.0,13980.0,1154,0
