Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,57576.0,57607.6,57507.4,57584.8,1410,2067690
2026-08-12 09:16:00,57579.8,57579.8,57464.2,57480.2,3930,2068170
2026-08-12 09:17:00,57480.2,57540.0,57480.2,57540.0,3780,2067390
2026-08-12 09:18:00,57525.2,57550.0,57520.0,57550.0,1830,2067780
2026-08-12 09:19:00,57540.0,57560.2,57525.0,57560.2,1050,2068530
2026-08-12 09:20:00,57550.0,57591.0,57550.0,57591.0,960,2068920
2026-08-12 09:21:00,57598.8,57630.0,57578.2,57601.0,2880,2069790
2026-08-12 09:22:00,57587.4,57629.0,57587.4,57616.8,1740,2069910
2026-08-12 09:23:00,57620.0,57665.0,57620.0,57648.8,2430,2068320
2026-08-12 09:24:00,57650.8,57719.0,57650.6,57716.0,5490,2066340
2026-08-12 09:25:00,57716.0,57785.0,57704.4,57785.0,10080,2062200
2026-08-12 09:26:00,57785.0,57799.0,57761.4,57799.0,5100,2060340
2026-08-12 09:27:00,57806.2,57899.0,57802.2,57899.0,14280,2056740
2026-08-12 09:28:00,57886.0,57900.0,57875.0,57875.8,5640,2056470
2026-08-12 09:29:00,57875.8,57875.8,57835.0,57870.0,3900,2057010
2026-08-12 09:30:00,57870.0,57890.0,57820.2,57820.2,4650,2057010
2026-08-12 09:31:00,57820.0,57821.0,57805.2,57811.2,4710,2055960
2026-08-12 09:32:00,57804.0,57812.0,57785.0,57800.0,4920,2059050
2026-08-12 09:33:00,57808.0,57850.0,57800.0,57830.2,2550,2059470
2026-08-12 09:34:00,57850.0,57850.0,57825.6,57825.8,1530,2059890
2026-08-12 09:35:00,57825.6,57839.0,57810.0,57830.0,2730,2059890
2026-08-12 09:36:00,57800.0,57836.0,57800.0,57836.0,2280,2059530
2026-08-12 09:37:00,57838.0,57880.0,57838.0,57866.2,5010,2059530
2026-08-12 09:38:00,57874.0,57875.0,57828.0,57839.6,3900,2059260
2026-08-12 09:39:00,57839.6,57850.0,57823.0,57828.0,1170,2060250
2026-08-12 09:40:00,57828.0,57876.8,57828.0,57876.8,2460,2061000
2026-08-12 09:41:00,57874.8,57888.6,57861.8,57873.6,5130,2061390
2026-08-12 09:42:00,57884.0,57885.0,57862.0,57862.2,3990,2061480
2026-08-12 09:43:00,57880.0,57880.0,57850.0,57862.4,1200,2063400
2026-08-12 09:44:00,57862.8,57879.8,57850.2,57850.2,1020,2063880
2026-08-12 09:45:00,57850.0,57850.0,57824.4,57825.8,2430,2063910
2026-08-12 09:46:00,57826.0,57826.6,57810.0,57810.2,1320,2065620
2026-08-12 09:47:00,57825.0,57825.0,57786.6,57789.0,3750,2065620
2026-08-12 09:48:00,57786.4,57820.0,57785.4,57800.0,1860,2065290
2026-08-12 09:49:00,57800.0,57814.8,57780.0,57789.0,3600,2065350
2026-08-12 09:50:00,57789.0,57795.0,57773.0,57794.8,1230,2064660
2026-08-12 09:51:00,57775.0,57815.0,57775.0,57800.0,1170,2064570
2026-08-12 09:52:00,57800.0,57819.8,57800.0,57811.0,1260,2064630
2026-08-12 09:53:00,57819.0,57820.0,57805.0,57820.0,960,2064840
2026-08-12 09:54:00,57825.0,57838.0,57825.0,57830.0,960,2064540
2026-08-12 09:55:00,57830.2,57833.6,57800.8,57812.0,1950,2064540
2026-08-12 09:56:00,57806.4,57820.0,57800.6,57820.0,150,2066190
2026-08-12 09:57:00,57801.0,57820.0,57801.0,57801.2,300,2066160
2026-08-12 09:58:00,57815.6,57816.8,57791.0,57807.2,5310,2066160
2026-08-12 09:59:00,57791.0,57805.0,57791.0,57791.8,900,2069760
2026-08-12 10:00:00,57805.0,57810.0,57791.8,57798.0,1260,2069640
2026-08-12 10:01:00,57800.0,57810.0,57790.0,57802.8,2010,2070450
2026-08-12 10:02:00,57791.4,57815.0,57791.4,57793.4,1050,2070300
2026-08-12 10:03:00,57792.0,57793.4,57770.2,57770.2,1980,2070510
2026-08-12 10:04:00,57770.2,57799.8,57770.0,57799.8,1320,2071320
2026-08-12 10:05:00,57774.0,57818.2,57774.0,57800.2,1830,2071590
2026-08-12 10:06:00,57813.0,57817.6,57801.0,57801.0,540,2072070
2026-08-12 10:07:00,57801.4,57814.4,57790.0,57790.2,690,2072130
2026-08-12 10:08:00,57798.0,57809.0,57774.2,57808.8,450,2069760
2026-08-12 10:09:00,57800.0,57811.0,57781.4,57811.0,600,2069880
2026-08-12 10:10:00,57811.0,57820.0,57811.0,57820.0,630,2070000
2026-08-12 10:11:00,57819.0,57825.0,57819.0,57820.0,1080,2069790
2026-08-12 10:12:00,57824.0,57830.0,57821.0,57828.4,1020,2069460
2026-08-12 10:13:00,57828.4,57830.0,57825.2,57829.0,690,2069430
2026-08-12 10:14:00,57830.0,57838.0,57826.4,57838.0,1080,2069160
2026-08-12 10:15:00,57838.0,57840.2,57830.2,57830.2,1170,2068920
2026-08-12 10:16:00,57830.2,57840.0,57830.2,57832.0,660,2069580
2026-08-12 10:17:00,57832.0,57832.0,57811.8,57814.2,600,2069850
2026-08-12 10:18:00,57830.0,57839.0,57830.0,57839.0,540,2069910
2026-08-12 10:19:00,57842.0,57850.0,57842.0,57850.0,720,2069850
2026-08-12 10:20:00,57850.0,57865.0,57850.0,57862.0,2370,2070060
