Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,47.49,47.49,47.16,47.23,606864,0
2026-08-12 09:16:00,47.34,47.4,47.24,47.26,2385910,0
2026-08-12 09:17:00,47.32,47.32,47.22,47.23,225182,0
2026-08-12 09:18:00,47.14,47.2,47.11,47.19,433850,0
2026-08-12 09:19:00,47.19,47.19,47.15,47.16,166997,0
2026-08-12 09:20:00,47.16,47.18,47.14,47.18,207109,0
2026-08-12 09:21:00,47.16,47.19,47.13,47.13,286066,0
2026-08-12 09:22:00,47.13,47.14,47.11,47.12,149590,0
2026-08-12 09:23:00,47.12,47.14,47.11,47.13,104444,0
2026-08-12 09:24:00,47.13,47.19,47.13,47.19,160823,0
2026-08-12 09:25:00,47.2,47.26,47.2,47.26,201489,0
2026-08-12 09:26:00,47.26,47.3,47.24,47.24,232372,0
2026-08-12 09:27:00,47.2,47.26,47.2,47.26,166503,0
2026-08-12 09:28:00,47.26,47.27,47.21,47.24,81308,0
2026-08-12 09:29:00,47.24,47.25,47.22,47.25,93545,0
2026-08-12 09:30:00,47.26,47.26,47.21,47.21,157344,0
2026-08-12 09:31:00,47.19,47.25,47.19,47.23,71906,0
2026-08-12 09:32:00,47.22,47.22,47.18,47.19,117064,0
2026-08-12 09:33:00,47.19,47.22,47.19,47.2,167927,0
2026-08-12 09:34:00,47.2,47.21,47.18,47.21,106366,0
2026-08-12 09:35:00,47.2,47.21,47.18,47.18,98679,0
2026-08-12 09:36:00,47.19,47.2,47.16,47.18,168017,0
2026-08-12 09:37:00,47.2,47.21,47.18,47.2,72091,0
2026-08-12 09:38:00,47.21,47.22,47.18,47.22,77124,0
2026-08-12 09:39:00,47.2,47.23,47.2,47.22,44065,0
2026-08-12 09:40:00,47.22,47.24,47.22,47.24,81415,0
2026-08-12 09:41:00,47.24,47.24,47.2,47.23,44448,0
2026-08-12 09:42:00,47.23,47.23,47.21,47.21,101723,0
2026-08-12 09:43:00,47.21,47.21,47.17,47.18,119724,0
2026-08-12 09:44:00,47.19,47.21,47.18,47.2,134798,0
2026-08-12 09:45:00,47.17,47.2,47.15,47.15,283062,0
2026-08-12 09:46:00,47.15,47.2,47.15,47.2,98650,0
2026-08-12 09:47:00,47.2,47.2,47.17,47.19,33338,0
2026-08-12 09:48:00,47.19,47.19,47.16,47.18,72653,0
2026-08-12 09:49:00,47.18,47.19,47.18,47.19,56614,0
2026-08-12 09:50:00,47.17,47.18,47.16,47.16,53425,0
2026-08-12 09:51:00,47.17,47.18,47.16,47.17,31375,0
2026-08-12 09:52:00,47.18,47.18,47.16,47.16,25885,0
2026-08-12 09:53:00,47.16,47.22,47.16,47.22,128371,0
2026-08-12 09:54:00,47.22,47.23,47.21,47.22,43143,0
2026-08-12 09:55:00,47.19,47.2,47.18,47.19,70372,0
2026-08-12 09:56:00,47.2,47.22,47.19,47.21,28165,0
2026-08-12 09:57:00,47.21,47.22,47.2,47.22,45545,0
2026-08-12 09:58:00,47.21,47.21,47.18,47.2,55187,0
2026-08-12 09:59:00,47.2,47.2,47.18,47.19,57118,0
2026-08-12 10:00:00,47.18,47.2,47.18,47.18,33068,0
2026-08-12 10:01:00,47.19,47.2,47.18,47.19,48055,0
2026-08-12 10:02:00,47.21,47.21,47.15,47.15,125150,0
2026-08-12 10:03:00,47.15,47.17,47.15,47.17,83182,0
2026-08-12 10:04:00,47.16,47.19,47.15,47.15,143672,0
2026-08-12 10:05:00,47.14,47.15,47.13,47.15,54019,0
2026-08-12 10:06:00,47.15,47.15,47.13,47.15,56034,0
2026-08-12 10:07:00,47.14,47.15,47.06,47.08,295718,0
2026-08-12 10:08:00,47.07,47.1,47.05,47.1,134262,0
2026-08-12 10:09:00,47.06,47.09,47.06,47.09,100622,0
2026-08-12 10:10:00,47.08,47.1,47.05,47.05,193740,0
2026-08-12 10:11:00,47.06,47.1,47.06,47.1,90687,0
2026-08-12 10:12:00,47.08,47.1,47.08,47.1,136195,0
2026-08-12 10:13:00,47.1,47.13,47.1,47.11,31029,0
2026-08-12 10:14:00,47.13,47.15,47.13,47.13,60725,0
2026-08-12 10:15:00,47.17,47.17,47.1,47.12,130046,0
2026-08-12 10:16:00,47.13,47.19,47.13,47.19,32128,0
2026-08-12 10:17:00,47.19,47.27,47.19,47.27,506405,0
2026-08-12 10:18:00,47.26,47.35,47.25,47.35,356328,0
2026-08-12 10:19:00,47.32,47.35,47.24,47.25,237909,0
2026-08-12 10:20:00,47.21,47.28,47.21,47.26,119565,0
2026-08-12 10:21:00,47.26,47.33,47.26,47.3,86695,0
2026-08-12 10:22:00,47.3,47.33,47.28,47.32,95125,0
2026-08-12 10:23:00,47.31,47.33,47.3,47.32,93414,0
