Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2051.0,2057.2,2042.9,2051.5,24174,0
2026-08-12 09:16:00,2053.3,2063.2,2051.7,2057.5,15054,0
2026-08-12 09:17:00,2057.5,2060.9,2057.5,2059.4,8662,0
2026-08-12 09:18:00,2060.0,2060.3,2059.9,2060.0,6715,0
2026-08-12 09:19:00,2056.4,2056.4,2052.0,2054.4,8046,0
2026-08-12 09:20:00,2054.1,2061.8,2054.1,2061.8,8199,0
2026-08-12 09:21:00,2061.2,2068.4,2059.0,2059.0,12446,0
2026-08-12 09:22:00,2058.7,2066.1,2058.7,2066.1,7608,0
2026-08-12 09:23:00,2066.9,2070.2,2065.8,2067.2,14041,0
2026-08-12 09:24:00,2067.9,2069.8,2063.8,2063.8,8347,0
2026-08-12 09:25:00,2063.8,2065.8,2063.8,2065.7,5747,0
2026-08-12 09:26:00,2065.4,2068.0,2065.4,2068.0,5508,0
2026-08-12 09:27:00,2068.0,2068.3,2064.6,2064.6,4929,0
2026-08-12 09:28:00,2065.8,2065.8,2059.7,2059.7,5789,0
2026-08-12 09:29:00,2059.7,2060.0,2057.6,2059.1,5450,0
2026-08-12 09:30:00,2056.5,2056.5,2052.2,2055.1,12516,0
2026-08-12 09:31:00,2055.6,2056.8,2052.2,2054.0,6123,0
2026-08-12 09:32:00,2054.0,2055.9,2051.9,2055.3,3851,0
2026-08-12 09:33:00,2054.6,2057.1,2053.4,2055.6,3445,0
2026-08-12 09:34:00,2056.1,2056.1,2053.2,2053.2,5394,0
2026-08-12 09:35:00,2053.0,2053.7,2051.3,2051.3,2520,0
2026-08-12 09:36:00,2051.3,2053.8,2051.3,2053.1,14014,0
2026-08-12 09:37:00,2051.4,2051.4,2047.6,2049.2,7342,0
2026-08-12 09:38:00,2049.2,2050.6,2046.8,2049.3,4267,0
2026-08-12 09:39:00,2049.0,2049.6,2048.4,2049.2,3341,0
2026-08-12 09:40:00,2048.1,2049.5,2048.1,2049.5,4076,0
2026-08-12 09:41:00,2049.5,2049.9,2048.2,2048.2,2460,0
2026-08-12 09:42:00,2047.1,2047.1,2045.4,2045.4,6444,0
2026-08-12 09:43:00,2045.4,2046.1,2044.4,2045.0,3271,0
2026-08-12 09:44:00,2044.1,2045.0,2043.6,2043.6,4583,0
2026-08-12 09:45:00,2043.8,2045.1,2043.1,2045.1,3777,0
2026-08-12 09:46:00,2046.2,2047.0,2044.9,2046.2,2873,0
2026-08-12 09:47:00,2046.3,2046.3,2043.2,2044.1,4108,0
2026-08-12 09:48:00,2044.0,2045.0,2044.0,2044.0,2440,0
2026-08-12 09:49:00,2043.4,2044.6,2043.3,2044.2,3808,0
2026-08-12 09:50:00,2043.3,2046.4,2043.1,2046.0,7741,0
2026-08-12 09:51:00,2046.0,2049.0,2046.0,2048.7,6433,0
2026-08-12 09:52:00,2049.0,2050.9,2049.0,2049.7,4723,0
2026-08-12 09:53:00,2049.9,2049.9,2048.1,2049.4,3254,0
2026-08-12 09:54:00,2049.4,2049.4,2048.2,2048.9,1811,0
2026-08-12 09:55:00,2048.9,2048.9,2045.7,2047.4,3997,0
2026-08-12 09:56:00,2047.4,2049.1,2047.4,2049.1,2198,0
2026-08-12 09:57:00,2048.9,2048.9,2046.2,2046.2,2108,0
2026-08-12 09:58:00,2046.2,2046.7,2045.0,2045.0,2103,0
2026-08-12 09:59:00,2045.0,2047.6,2045.0,2045.3,2888,0
2026-08-12 10:00:00,2045.8,2045.8,2045.0,2045.2,1837,0
2026-08-12 10:01:00,2045.1,2050.8,2045.1,2050.8,3130,0
2026-08-12 10:02:00,2050.0,2051.4,2048.6,2049.3,3812,0
2026-08-12 10:03:00,2048.8,2049.3,2047.1,2047.7,2574,0
2026-08-12 10:04:00,2048.3,2049.4,2048.3,2048.8,2780,0
2026-08-12 10:05:00,2048.5,2048.8,2047.6,2047.6,2709,0
2026-08-12 10:06:00,2047.6,2050.0,2047.4,2049.5,3389,0
2026-08-12 10:07:00,2048.7,2048.7,2046.7,2046.7,2517,0
2026-08-12 10:08:00,2045.8,2046.6,2045.2,2046.0,3878,0
2026-08-12 10:09:00,2046.3,2047.3,2045.8,2045.8,2367,0
2026-08-12 10:10:00,2045.8,2046.1,2045.6,2045.9,1758,0
