Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,427.75,427.75,424.1,427.05,46373,0
2026-08-12 09:16:00,427.05,427.1,425.8,425.8,25318,0
2026-08-12 09:17:00,425.75,425.75,424.85,424.85,10655,0
2026-08-12 09:18:00,424.7,425.3,424.4,425.3,15118,0
2026-08-12 09:19:00,425.5,426.55,425.5,426.5,7873,0
2026-08-12 09:20:00,426.4,426.95,426.4,426.7,6742,0
2026-08-12 09:21:00,426.7,426.7,425.95,425.95,4011,0
2026-08-12 09:22:00,426.0,426.6,426.0,426.45,11485,0
2026-08-12 09:23:00,426.05,426.15,425.95,426.15,19834,0
2026-08-12 09:24:00,426.15,426.15,425.4,425.5,11445,0
2026-08-12 09:25:00,425.45,425.45,424.65,424.75,20618,0
2026-08-12 09:26:00,424.8,424.8,424.5,424.5,6035,0
2026-08-12 09:27:00,424.6,424.6,423.8,424.3,7989,0
2026-08-12 09:28:00,424.5,424.65,424.35,424.4,2675,0
2026-08-12 09:29:00,424.35,424.85,424.15,424.85,9605,0
2026-08-12 09:30:00,424.8,424.8,424.5,424.75,14391,0
2026-08-12 09:31:00,424.95,425.2,424.9,425.2,6411,0
2026-08-12 09:32:00,425.2,425.6,425.05,425.6,4386,0
2026-08-12 09:33:00,425.65,425.8,425.6,425.65,1412,0
2026-08-12 09:34:00,425.45,425.6,425.4,425.45,6052,0
2026-08-12 09:35:00,425.4,425.45,425.25,425.3,2611,0
2026-08-12 09:36:00,425.3,426.0,425.2,426.0,4172,0
2026-08-12 09:37:00,426.0,426.0,425.85,425.95,1976,0
2026-08-12 09:38:00,425.7,425.75,425.7,425.75,2677,0
2026-08-12 09:39:00,425.85,425.85,425.4,425.4,2259,0
2026-08-12 09:40:00,425.4,426.0,425.35,425.95,1625,0
2026-08-12 09:41:00,425.6,425.6,424.85,424.85,30575,0
2026-08-12 09:42:00,424.5,424.8,424.5,424.75,8492,0
2026-08-12 09:43:00,424.75,424.75,424.65,424.75,1651,0
2026-08-12 09:44:00,424.6,424.7,424.55,424.55,6472,0
2026-08-12 09:45:00,424.55,424.55,424.15,424.25,3337,0
2026-08-12 09:46:00,424.25,424.25,423.8,423.8,6659,0
