Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,4909.0,4914.8,4900.0,4900.0,13293,0
2026-08-12 09:16:00,4900.0,4906.3,4894.1,4898.3,5019,0
2026-08-12 09:17:00,4900.8,4906.2,4896.8,4900.7,3182,0
2026-08-12 09:18:00,4900.0,4900.0,4892.2,4892.2,3135,0
2026-08-12 09:19:00,4892.2,4892.9,4882.0,4889.4,4331,0
2026-08-12 09:20:00,4889.4,4891.7,4882.7,4886.5,1476,0
2026-08-12 09:21:00,4884.8,4891.4,4882.0,4883.9,5739,0
2026-08-12 09:22:00,4882.0,4888.9,4880.4,4886.9,7745,0
2026-08-12 09:23:00,4884.4,4895.3,4883.1,4893.8,6811,0
2026-08-12 09:24:00,4895.0,4898.0,4891.9,4895.5,2327,0
2026-08-12 09:25:00,4897.0,4903.0,4896.0,4902.0,2016,0
2026-08-12 09:26:00,4902.2,4909.8,4892.0,4892.0,4441,0
2026-08-12 09:27:00,4894.4,4895.7,4889.2,4891.0,2780,0
2026-08-12 09:28:00,4890.0,4896.8,4890.0,4896.0,1033,0
2026-08-12 09:29:00,4894.5,4904.4,4894.5,4900.4,2356,0
2026-08-12 09:30:00,4901.7,4903.7,4895.6,4896.7,1017,0
2026-08-12 09:31:00,4896.9,4905.9,4896.6,4902.4,2501,0
2026-08-12 09:32:00,4900.2,4913.0,4899.1,4912.6,5335,0
2026-08-12 09:33:00,4912.5,4920.0,4908.6,4916.7,5289,0
2026-08-12 09:34:00,4918.7,4918.7,4913.9,4917.5,2326,0
2026-08-12 09:35:00,4916.2,4918.9,4902.0,4902.0,4855,0
2026-08-12 09:36:00,4901.6,4906.1,4901.1,4903.1,1002,0
2026-08-12 09:37:00,4903.8,4907.7,4902.4,4907.7,1740,0
2026-08-12 09:38:00,4905.2,4910.4,4905.2,4907.4,2840,0
2026-08-12 09:39:00,4906.9,4909.9,4897.3,4900.0,3945,0
2026-08-12 09:40:00,4901.9,4903.9,4900.2,4903.3,552,0
2026-08-12 09:41:00,4903.3,4905.1,4902.6,4904.3,885,0
2026-08-12 09:42:00,4905.0,4907.0,4903.2,4904.9,938,0
2026-08-12 09:43:00,4903.2,4904.7,4891.2,4891.2,6432,0
2026-08-12 09:44:00,4891.7,4891.7,4885.9,4891.2,3425,0
2026-08-12 09:45:00,4890.0,4890.0,4887.0,4888.9,868,0
2026-08-12 09:46:00,4888.9,4889.9,4888.0,4889.9,1838,0
2026-08-12 09:47:00,4888.0,4890.0,4888.0,4890.0,1598,0
2026-08-12 09:48:00,4888.4,4890.0,4878.6,4883.1,5505,0
2026-08-12 09:49:00,4883.3,4886.5,4883.1,4885.0,944,0
2026-08-12 09:50:00,4886.5,4886.8,4883.0,4883.9,544,0
2026-08-12 09:51:00,4884.8,4887.4,4882.5,4887.4,708,0
2026-08-12 09:52:00,4890.3,4890.3,4887.5,4889.9,685,0
2026-08-12 09:53:00,4889.6,4894.8,4889.6,4891.3,929,0
2026-08-12 09:54:00,4892.0,4894.0,4890.0,4891.0,606,0
2026-08-12 09:55:00,4892.7,4892.7,4889.1,4890.0,609,0
2026-08-12 09:56:00,4893.1,4893.1,4889.5,4891.2,1432,0
2026-08-12 09:57:00,4892.9,4893.2,4891.1,4892.1,480,0
2026-08-12 09:58:00,4893.2,4893.2,4888.0,4888.9,1880,0
2026-08-12 09:59:00,4890.0,4890.0,4885.1,4888.2,547,0
2026-08-12 10:00:00,4888.7,4889.0,4886.1,4886.1,492,0
2026-08-12 10:01:00,4886.1,4888.8,4885.1,4888.8,539,0
2026-08-12 10:02:00,4889.0,4889.7,4886.1,4887.0,651,0
2026-08-12 10:03:00,4887.7,4887.8,4883.1,4883.4,1387,0
2026-08-12 10:04:00,4885.1,4887.0,4883.4,4885.5,588,0
2026-08-12 10:05:00,4885.5,4887.5,4885.1,4885.5,394,0
2026-08-12 10:06:00,4887.0,4891.9,4885.4,4889.0,934,0
2026-08-12 10:07:00,4889.0,4890.0,4885.9,4887.6,850,0
2026-08-12 10:08:00,4886.4,4888.1,4885.1,4886.6,314,0
2026-08-12 10:09:00,4886.6,4887.8,4885.0,4887.5,405,0
2026-08-12 10:10:00,4886.8,4889.9,4886.8,4888.6,794,0
2026-08-12 10:11:00,4888.0,4891.9,4887.0,4888.7,927,0
2026-08-12 10:12:00,4886.9,4888.2,4885.0,4885.0,858,0
2026-08-12 10:13:00,4886.7,4886.7,4885.0,4886.5,363,0
2026-08-12 10:14:00,4886.0,4890.0,4886.0,4887.9,649,0
2026-08-12 10:15:00,4887.9,4889.0,4886.0,4887.1,449,0
2026-08-12 10:16:00,4887.1,4890.0,4887.0,4888.0,571,0
2026-08-12 10:17:00,4886.1,4889.0,4886.1,4888.0,779,0
2026-08-12 10:18:00,4888.0,4892.0,4888.0,4892.0,1324,0
2026-08-12 10:19:00,4892.0,4900.0,4891.7,4899.0,1827,0
2026-08-12 10:20:00,4899.0,4905.0,4899.0,4905.0,2993,0
2026-08-12 10:21:00,4906.3,4910.0,4903.3,4910.0,3530,0
2026-08-12 10:22:00,4908.2,4913.0,4906.1,4912.0,4147,0
2026-08-12 10:23:00,4911.9,4912.0,4908.0,4911.5,1825,0
2026-08-12 10:24:00,4911.0,4915.0,4907.8,4913.8,4403,0
2026-08-12 10:25:00,4913.8,4919.0,4913.3,4918.6,4101,0
2026-08-12 10:26:00,4918.0,4918.0,4888.0,4891.9,20128,0
2026-08-12 10:27:00,4889.3,4891.7,4883.0,4883.3,4311,0
2026-08-12 10:28:00,4883.0,4885.9,4880.8,4885.6,2456,0
2026-08-12 10:29:00,4885.7,4889.0,4885.1,4887.0,485,0
2026-08-12 10:30:00,4887.0,4888.1,4884.0,4884.5,1107,0
2026-08-12 10:31:00,4886.0,4888.0,4881.0,4888.0,2862,0
2026-08-12 10:32:00,4884.7,4889.8,4884.0,4887.3,774,0
2026-08-12 10:33:00,4887.8,4893.5,4887.0,4892.9,459,0
2026-08-12 10:34:00,4892.9,4893.0,4889.2,4891.3,756,0
2026-08-12 10:35:00,4891.2,4891.2,4887.1,4888.1,412,0
2026-08-12 10:36:00,4889.2,4890.0,4887.7,4887.7,474,0
2026-08-12 10:37:00,4888.0,4890.1,4886.8,4887.7,1010,0
2026-08-12 10:38:00,4887.6,4890.0,4886.5,4887.0,678,0
2026-08-12 10:39:00,4887.1,4889.8,4886.8,4888.2,1035,0
2026-08-12 10:40:00,4889.4,4889.4,4886.6,4886.6,1009,0
2026-08-12 10:41:00,4886.6,4887.0,4882.4,4885.0,2109,0
2026-08-12 10:42:00,4885.5,4885.7,4882.0,4882.2,1104,0
2026-08-12 10:43:00,4882.2,4886.6,4882.2,4886.6,381,0
2026-08-12 10:44:00,4885.0,4885.8,4881.0,4881.1,1125,0
2026-08-12 10:45:00,4881.0,4884.0,4881.0,4882.1,786,0
2026-08-12 10:46:00,4882.1,4883.7,4873.6,4883.7,7549,0
2026-08-12 10:47:00,4883.0,4884.8,4879.5,4879.5,605,0
2026-08-12 10:48:00,4879.5,4880.9,4877.0,4878.7,1234,0
2026-08-12 10:49:00,4876.0,4876.0,4871.5,4873.0,2429,0
2026-08-12 10:50:00,4873.0,4875.0,4872.0,4872.0,1228,0
2026-08-12 10:51:00,4873.8,4876.0,4872.5,4874.2,1804,0
2026-08-12 10:52:00,4876.0,4876.0,4873.0,4873.1,523,0
2026-08-12 10:53:00,4874.8,4876.0,4872.8,4874.0,847,0
2026-08-12 10:54:00,4874.0,4877.3,4873.0,4876.7,1572,0
2026-08-12 10:55:00,4876.7,4879.0,4876.0,4878.4,385,0
2026-08-12 10:56:00,4878.4,4878.7,4876.4,4878.7,294,0
2026-08-12 10:57:00,4877.3,4878.9,4876.5,4876.5,632,0
2026-08-12 10:58:00,4876.5,4876.5,4863.3,4870.2,8067,0
2026-08-12 10:59:00,4870.2,4872.0,4868.4,4870.5,811,0
2026-08-12 11:00:00,4870.1,4871.2,4867.4,4868.8,779,0
2026-08-12 11:01:00,4870.0,4870.6,4865.3,4870.0,1368,0
2026-08-12 11:02:00,4868.5,4871.1,4866.6,4870.0,1623,0
2026-08-12 11:03:00,4870.5,4870.5,4866.3,4867.0,1277,0
2026-08-12 11:04:00,4868.8,4868.8,4862.5,4866.6,5721,0
2026-08-12 11:05:00,4866.1,4868.0,4865.0,4867.2,2323,0
2026-08-12 11:06:00,4865.6,4867.7,4864.2,4867.7,1037,0
2026-08-12 11:07:00,4866.2,4868.8,4866.2,4868.0,1057,0
2026-08-12 11:08:00,4868.0,4868.4,4865.0,4866.2,647,0
2026-08-12 11:09:00,4865.0,4868.0,4865.0,4868.0,675,0
2026-08-12 11:10:00,4868.0,4869.0,4866.9,4868.0,590,0
2026-08-12 11:11:00,4868.9,4870.0,4868.0,4868.0,481,0
2026-08-12 11:12:00,4869.0,4869.0,4864.1,4864.1,1136,0
2026-08-12 11:13:00,4865.0,4865.0,4862.0,4862.0,1165,0
2026-08-12 11:14:00,4862.9,4864.0,4862.0,4863.5,680,0
2026-08-12 11:15:00,4861.5,4866.7,4860.1,4862.6,2844,0
2026-08-12 11:16:00,4864.9,4866.6,4862.4,4865.8,742,0
2026-08-12 11:17:00,4865.8,4866.8,4863.0,4864.1,751,0
2026-08-12 11:18:00,4865.0,4865.6,4862.0,4864.9,1380,0
2026-08-12 11:19:00,4865.7,4868.0,4865.2,4868.0,648,0
2026-08-12 11:20:00,4868.0,4870.0,4867.0,4868.3,673,0
2026-08-12 11:21:00,4867.7,4872.7,4867.5,4869.2,1870,0
2026-08-12 11:22:00,4871.4,4872.2,4868.1,4869.2,671,0
2026-08-12 11:23:00,4870.5,4872.3,4868.8,4872.3,1450,0
2026-08-12 11:24:00,4872.8,4872.8,4865.2,4866.5,1544,0
2026-08-12 11:25:00,4866.6,4867.2,4865.0,4867.2,424,0
2026-08-12 11:26:00,4867.6,4867.6,4865.0,4866.2,349,0
2026-08-12 11:27:00,4865.7,4866.2,4862.0,4864.0,540,0
2026-08-12 11:28:00,4862.0,4864.1,4860.4,4862.9,904,0
2026-08-12 11:29:00,4862.9,4863.0,4860.4,4860.5,206,0
2026-08-12 11:30:00,4860.4,4860.5,4856.7,4858.8,2317,0
2026-08-12 11:31:00,4858.8,4860.5,4856.7,4858.1,1083,0
2026-08-12 11:32:00,4860.1,4860.2,4858.1,4858.9,702,0
2026-08-12 11:33:00,4859.1,4861.0,4857.3,4857.3,311,0
2026-08-12 11:34:00,4859.0,4859.4,4857.4,4859.3,696,0
2026-08-12 11:35:00,4860.0,4861.6,4859.7,4861.0,1130,0
2026-08-12 11:36:00,4861.3,4861.3,4857.6,4859.7,548,0
2026-08-12 11:37:00,4858.0,4871.9,4857.6,4870.2,6524,0
2026-08-12 11:38:00,4868.2,4877.7,4867.9,4877.4,4286,0
2026-08-12 11:39:00,4875.3,4878.9,4875.3,4875.7,1688,0
2026-08-12 11:40:00,4878.0,4878.0,4874.1,4874.1,476,0
2026-08-12 11:41:00,4875.0,4881.0,4875.0,4879.0,1251,0
2026-08-12 11:42:00,4880.6,4880.6,4876.6,4877.9,1383,0
2026-08-12 11:43:00,4877.0,4880.0,4875.8,4878.1,1410,0
2026-08-12 11:44:00,4876.8,4881.0,4876.8,4880.0,684,0
2026-08-12 11:45:00,4881.2,4882.6,4878.1,4880.8,707,0
2026-08-12 11:46:00,4879.0,4881.0,4876.9,4880.0,922,0
2026-08-12 11:47:00,4880.0,4880.0,4876.9,4878.3,181,0
2026-08-12 11:48:00,4878.3,4878.7,4875.9,4876.0,6199,0
2026-08-12 11:49:00,4877.7,4885.4,4875.5,4880.6,4155,0
2026-08-12 11:50:00,4882.5,4886.8,4880.1,4884.0,5048,0
2026-08-12 11:51:00,4885.3,4886.0,4883.4,4885.2,632,0
2026-08-12 11:52:00,4885.9,4886.9,4885.0,4886.0,669,0
2026-08-12 11:53:00,4886.8,4887.0,4886.0,4886.0,685,0
2026-08-12 11:54:00,4887.9,4888.0,4878.9,4879.0,4524,0
2026-08-12 11:55:00,4880.0,4881.0,4877.1,4877.3,4738,0
2026-08-12 11:56:00,4877.2,4878.9,4877.0,4878.2,287,0
