Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2700.5,2700.6,2631.1,2647.4,45312,0
2026-08-12 09:16:00,2644.7,2644.7,2622.4,2631.3,31038,0
2026-08-12 09:17:00,2631.2,2666.0,2631.2,2665.7,21641,0
2026-08-12 09:18:00,2667.1,2669.2,2651.8,2653.5,30800,0
2026-08-12 09:19:00,2653.2,2654.1,2641.2,2647.8,10471,0
2026-08-12 09:20:00,2649.0,2649.0,2640.1,2642.1,8098,0
2026-08-12 09:21:00,2642.8,2651.9,2642.8,2646.1,7776,0
2026-08-12 09:22:00,2646.7,2650.2,2643.5,2643.5,4109,0
2026-08-12 09:23:00,2644.5,2649.0,2644.3,2648.5,4075,0
2026-08-12 09:24:00,2649.0,2650.0,2638.4,2648.0,12438,0
2026-08-12 09:25:00,2647.4,2649.7,2641.5,2646.4,4141,0
2026-08-12 09:26:00,2646.5,2648.3,2642.9,2643.0,1941,0
2026-08-12 09:27:00,2642.3,2645.0,2637.0,2637.4,8641,0
2026-08-12 09:28:00,2636.8,2639.9,2628.4,2628.4,14246,0
2026-08-12 09:29:00,2630.5,2632.8,2616.0,2616.3,30418,0
2026-08-12 09:30:00,2618.1,2627.3,2612.0,2626.0,24109,0
2026-08-12 09:31:00,2626.0,2630.0,2618.8,2623.2,16513,0
2026-08-12 09:32:00,2622.0,2629.0,2615.1,2623.8,13863,0
2026-08-12 09:33:00,2623.9,2625.7,2618.0,2625.5,13419,0
2026-08-12 09:34:00,2622.7,2629.1,2621.5,2624.8,5654,0
2026-08-12 09:35:00,2624.8,2625.4,2618.6,2618.6,6758,0
2026-08-12 09:36:00,2623.1,2626.8,2617.9,2618.3,6140,0
2026-08-12 09:37:00,2619.9,2622.0,2618.2,2621.0,3842,0
2026-08-12 09:38:00,2622.1,2627.0,2620.6,2625.1,5978,0
2026-08-12 09:39:00,2626.0,2630.0,2624.3,2628.8,15443,0
2026-08-12 09:40:00,2628.5,2636.9,2626.8,2636.9,18431,0
2026-08-12 09:41:00,2635.4,2638.8,2632.3,2634.0,5142,0
2026-08-12 09:42:00,2634.0,2636.8,2631.5,2636.7,4265,0
2026-08-12 09:43:00,2636.8,2638.0,2632.1,2637.2,5805,0
2026-08-12 09:44:00,2638.7,2653.4,2636.6,2644.1,19662,0
2026-08-12 09:45:00,2643.5,2644.8,2636.2,2636.2,5852,0
2026-08-12 09:46:00,2637.1,2639.4,2634.1,2634.1,3984,0
2026-08-12 09:47:00,2635.0,2635.0,2630.0,2630.0,3834,0
2026-08-12 09:48:00,2629.9,2632.2,2626.5,2626.5,4276,0
2026-08-12 09:49:00,2626.5,2626.5,2624.0,2624.9,4040,0
2026-08-12 09:50:00,2624.0,2624.0,2604.3,2605.0,21237,0
2026-08-12 09:51:00,2605.0,2609.2,2600.5,2602.5,13068,0
2026-08-12 09:52:00,2602.5,2604.9,2600.0,2602.3,9096,0
2026-08-12 09:53:00,2602.6,2606.2,2601.7,2602.0,4749,0
2026-08-12 09:54:00,2602.8,2614.8,2597.1,2614.8,16617,0
2026-08-12 09:55:00,2616.6,2616.7,2611.8,2613.9,4268,0
2026-08-12 09:56:00,2613.9,2614.0,2609.7,2610.0,2289,0
2026-08-12 09:57:00,2610.0,2610.8,2605.3,2609.3,6827,0
2026-08-12 09:58:00,2606.0,2606.8,2601.3,2603.8,12283,0
2026-08-12 09:59:00,2602.7,2607.0,2602.0,2607.0,3710,0
2026-08-12 10:00:00,2604.9,2606.7,2603.8,2605.4,1256,0
2026-08-12 10:01:00,2605.0,2608.0,2602.4,2607.6,1644,0
2026-08-12 10:02:00,2607.6,2607.6,2598.5,2601.4,5140,0
2026-08-12 10:03:00,2600.3,2603.3,2600.3,2601.8,2018,0
2026-08-12 10:04:00,2601.8,2603.4,2601.4,2601.7,2049,0
2026-08-12 10:05:00,2602.9,2604.1,2600.0,2604.1,3338,0
2026-08-12 10:06:00,2602.2,2607.2,2601.8,2604.2,1741,0
2026-08-12 10:07:00,2604.2,2605.8,2602.5,2605.0,1598,0
2026-08-12 10:08:00,2605.0,2605.0,2602.3,2603.0,994,0
2026-08-12 10:09:00,2604.3,2605.4,2601.7,2603.5,1797,0
2026-08-12 10:10:00,2603.5,2605.0,2602.5,2605.0,1131,0
2026-08-12 10:11:00,2605.0,2613.1,2603.5,2612.0,4887,0
2026-08-12 10:12:00,2614.3,2621.0,2613.7,2619.7,5129,0
2026-08-12 10:13:00,2619.7,2620.5,2617.1,2618.0,2276,0
2026-08-12 10:14:00,2616.7,2620.0,2616.7,2618.1,2269,0
2026-08-12 10:15:00,2619.0,2620.0,2617.4,2617.5,1039,0
2026-08-12 10:16:00,2618.3,2619.0,2616.1,2618.6,1522,0
2026-08-12 10:17:00,2621.9,2627.3,2621.9,2625.1,11480,0
2026-08-12 10:18:00,2625.0,2625.0,2623.1,2624.7,985,0
2026-08-12 10:19:00,2623.1,2624.7,2619.4,2621.4,2363,0
2026-08-12 10:20:00,2619.4,2621.5,2618.9,2621.5,1480,0
2026-08-12 10:21:00,2621.5,2623.2,2620.6,2622.7,1414,0
2026-08-12 10:22:00,2622.0,2622.4,2620.3,2620.3,1331,0
2026-08-12 10:23:00,2621.0,2621.1,2609.8,2612.9,5761,0
2026-08-12 10:24:00,2613.0,2613.0,2606.1,2611.0,3124,0
2026-08-12 10:25:00,2611.5,2612.0,2610.0,2611.0,1672,0
2026-08-12 10:26:00,2611.0,2611.8,2609.4,2609.9,1710,0
2026-08-12 10:27:00,2610.4,2610.6,2606.1,2608.7,2117,0
2026-08-12 10:28:00,2609.7,2611.0,2607.3,2609.2,1304,0
2026-08-12 10:29:00,2610.2,2610.2,2607.0,2609.7,1893,0
2026-08-12 10:30:00,2607.2,2611.0,2607.2,2611.0,889,0
2026-08-12 10:31:00,2610.0,2611.0,2605.5,2609.2,3155,0
2026-08-12 10:32:00,2610.3,2610.9,2607.0,2608.0,978,0
2026-08-12 10:33:00,2608.0,2609.0,2606.1,2607.6,951,0
2026-08-12 10:34:00,2608.5,2609.6,2602.9,2604.9,4780,0
2026-08-12 10:35:00,2603.0,2603.7,2596.0,2603.1,11962,0
2026-08-12 10:36:00,2603.1,2603.1,2596.6,2600.9,3020,0
2026-08-12 10:37:00,2601.4,2601.6,2598.0,2600.0,2578,0
2026-08-12 10:38:00,2600.0,2600.0,2597.0,2598.3,3354,0
2026-08-12 10:39:00,2598.6,2601.1,2598.1,2601.0,1986,0
2026-08-12 10:40:00,2602.4,2602.7,2600.0,2601.2,4191,0
2026-08-12 10:41:00,2601.1,2602.0,2599.2,2600.0,3066,0
2026-08-12 10:42:00,2600.9,2601.9,2599.6,2601.5,1372,0
2026-08-12 10:43:00,2601.5,2602.9,2600.2,2602.9,1454,0
2026-08-12 10:44:00,2602.9,2604.0,2600.6,2602.0,2421,0
2026-08-12 10:45:00,2600.5,2602.4,2599.4,2601.1,3118,0
2026-08-12 10:46:00,2602.6,2608.0,2602.0,2605.0,2944,0
2026-08-12 10:47:00,2605.2,2605.2,2598.6,2599.9,2255,0
2026-08-12 10:48:00,2598.9,2600.9,2598.6,2599.9,872,0
2026-08-12 10:49:00,2599.6,2599.9,2598.0,2599.2,2799,0
2026-08-12 10:50:00,2599.2,2599.2,2596.3,2596.9,3014,0
2026-08-12 10:51:00,2598.1,2598.9,2592.0,2595.1,8340,0
2026-08-12 10:52:00,2593.5,2595.9,2592.0,2594.0,5439,0
2026-08-12 10:53:00,2592.7,2595.8,2592.7,2593.5,2813,0
2026-08-12 10:54:00,2594.4,2594.7,2591.0,2592.3,3744,0
2026-08-12 10:55:00,2592.4,2593.0,2590.0,2592.2,3308,0
2026-08-12 10:56:00,2592.2,2594.7,2590.5,2594.7,2855,0
2026-08-12 10:57:00,2594.8,2594.8,2592.1,2593.0,1410,0
2026-08-12 10:58:00,2592.9,2592.9,2588.0,2592.6,6126,0
2026-08-12 10:59:00,2593.0,2594.2,2590.4,2590.4,1905,0
2026-08-12 11:00:00,2590.7,2591.7,2588.4,2589.9,2488,0
2026-08-12 11:01:00,2589.2,2591.5,2588.1,2591.0,1680,0
2026-08-12 11:02:00,2591.0,2593.0,2590.0,2591.3,2434,0
2026-08-12 11:03:00,2591.5,2591.7,2589.3,2590.8,3604,0
2026-08-12 11:04:00,2591.5,2591.7,2590.1,2591.0,1356,0
2026-08-12 11:05:00,2591.0,2591.5,2589.5,2591.5,2265,0
2026-08-12 11:06:00,2592.5,2594.6,2592.0,2594.3,1605,0
2026-08-12 11:07:00,2594.3,2596.4,2592.8,2594.4,2605,0
2026-08-12 11:08:00,2594.1,2596.0,2591.6,2591.6,2606,0
2026-08-12 11:09:00,2592.6,2594.2,2591.6,2592.5,1375,0
2026-08-12 11:10:00,2593.9,2593.9,2590.5,2592.0,2119,0
2026-08-12 11:11:00,2592.8,2602.1,2590.5,2599.9,12043,0
2026-08-12 11:12:00,2599.0,2599.0,2597.1,2598.8,1366,0
2026-08-12 11:13:00,2599.0,2599.0,2596.6,2598.1,1809,0
2026-08-12 11:14:00,2597.1,2598.0,2596.2,2597.8,1425,0
2026-08-12 11:15:00,2597.8,2607.9,2597.8,2606.3,5369,0
2026-08-12 11:16:00,2606.5,2612.9,2606.3,2610.6,7636,0
2026-08-12 11:17:00,2610.3,2610.3,2606.1,2607.0,1506,0
2026-08-12 11:18:00,2607.0,2608.2,2605.7,2606.5,1210,0
2026-08-12 11:19:00,2607.4,2609.0,2605.3,2608.1,1379,0
2026-08-12 11:20:00,2607.8,2608.8,2605.2,2608.8,1826,0
2026-08-12 11:21:00,2608.8,2609.7,2607.4,2608.5,1162,0
2026-08-12 11:22:00,2608.0,2608.0,2605.1,2607.1,1432,0
2026-08-12 11:23:00,2605.7,2607.4,2605.2,2606.5,1182,0
2026-08-12 11:24:00,2604.8,2605.7,2603.8,2605.5,1000,0
2026-08-12 11:25:00,2605.1,2605.1,2603.5,2603.5,814,0
2026-08-12 11:26:00,2603.5,2603.5,2598.9,2600.2,1695,0
2026-08-12 11:27:00,2599.0,2599.0,2597.6,2598.9,1057,0
2026-08-12 11:28:00,2598.9,2601.9,2597.1,2600.0,1072,0
2026-08-12 11:29:00,2599.4,2601.3,2599.4,2599.4,1950,0
2026-08-12 11:30:00,2598.5,2599.5,2597.2,2599.2,1269,0
2026-08-12 11:31:00,2599.4,2600.4,2597.2,2600.4,1511,0
2026-08-12 11:32:00,2599.8,2600.8,2598.7,2600.2,1137,0
2026-08-12 11:33:00,2599.9,2600.0,2597.5,2597.5,1143,0
2026-08-12 11:34:00,2597.1,2599.0,2596.1,2599.0,1450,0
2026-08-12 11:35:00,2598.4,2598.4,2596.2,2597.8,1494,0
2026-08-12 11:36:00,2597.8,2600.8,2596.7,2599.5,2050,0
2026-08-12 11:37:00,2599.5,2600.1,2598.5,2599.1,774,0
2026-08-12 11:38:00,2599.5,2600.1,2598.1,2600.1,1269,0
2026-08-12 11:39:00,2600.1,2600.1,2597.2,2598.8,1753,0
2026-08-12 11:40:00,2598.3,2598.3,2593.2,2595.5,2790,0
2026-08-12 11:41:00,2596.8,2597.5,2594.1,2597.5,2962,0
2026-08-12 11:42:00,2595.5,2597.8,2594.0,2595.7,2322,0
2026-08-12 11:43:00,2595.7,2599.6,2593.7,2598.9,1728,0
2026-08-12 11:44:00,2599.0,2601.9,2598.5,2601.7,1514,0
2026-08-12 11:45:00,2601.4,2601.5,2599.1,2599.2,831,0
2026-08-12 11:46:00,2599.2,2601.8,2598.1,2601.8,1000,0
2026-08-12 11:47:00,2601.3,2602.5,2598.3,2602.5,888,0
2026-08-12 11:48:00,2603.1,2603.4,2601.1,2603.3,1056,0
2026-08-12 11:49:00,2602.7,2602.9,2600.4,2602.9,930,0
2026-08-12 11:50:00,2602.5,2603.3,2601.1,2601.1,1943,0
