Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,175.34,175.4,174.79,175.22,153256,0
2026-08-12 09:16:00,175.07,175.12,174.77,174.9,56940,0
2026-08-12 09:17:00,174.71,174.79,174.57,174.67,36391,0
2026-08-12 09:18:00,174.55,174.6,174.4,174.46,30196,0
2026-08-12 09:19:00,174.37,174.45,174.3,174.44,51253,0
2026-08-12 09:20:00,174.3,174.43,174.3,174.38,51495,0
2026-08-12 09:21:00,174.4,174.46,174.2,174.22,26053,0
2026-08-12 09:22:00,174.22,174.49,174.13,174.36,29795,0
2026-08-12 09:23:00,174.4,174.57,174.36,174.55,15454,0
2026-08-12 09:24:00,174.55,174.59,174.43,174.48,38712,0
2026-08-12 09:25:00,174.48,174.52,174.26,174.26,77307,0
2026-08-12 09:26:00,174.37,174.4,174.33,174.4,45414,0
2026-08-12 09:27:00,174.43,174.51,174.33,174.51,54312,0
2026-08-12 09:28:00,174.46,174.57,174.46,174.5,33885,0
2026-08-12 09:29:00,174.46,174.55,174.45,174.45,36149,0
2026-08-12 09:30:00,174.52,174.59,174.45,174.59,40219,0
2026-08-12 09:31:00,174.57,174.7,174.56,174.62,22542,0
2026-08-12 09:32:00,174.5,174.56,174.5,174.52,10993,0
2026-08-12 09:33:00,174.56,174.56,174.41,174.52,16414,0
2026-08-12 09:34:00,174.62,174.62,174.42,174.62,24053,0
2026-08-12 09:35:00,174.62,174.66,174.62,174.62,17059,0
2026-08-12 09:36:00,174.54,174.54,174.34,174.39,125582,0
2026-08-12 09:37:00,174.31,174.52,174.31,174.45,16929,0
2026-08-12 09:38:00,174.53,174.6,174.5,174.6,14963,0
2026-08-12 09:39:00,174.62,174.72,174.5,174.68,38443,0
2026-08-12 09:40:00,174.65,174.68,174.61,174.68,7242,0
2026-08-12 09:41:00,174.68,174.68,174.53,174.6,140968,0
2026-08-12 09:42:00,174.34,174.45,174.29,174.37,17374,0
2026-08-12 09:43:00,174.37,174.38,174.33,174.33,6891,0
2026-08-12 09:44:00,174.25,174.3,174.2,174.3,12690,0
2026-08-12 09:45:00,174.33,174.33,174.23,174.24,17340,0
2026-08-12 09:46:00,174.2,174.32,174.2,174.25,22119,0
2026-08-12 09:47:00,174.25,174.25,174.1,174.14,15563,0
2026-08-12 09:48:00,174.1,174.14,174.05,174.14,73193,0
2026-08-12 09:49:00,174.14,174.19,174.13,174.19,11477,0
2026-08-12 09:50:00,174.13,174.16,174.06,174.11,22026,0
2026-08-12 09:51:00,174.12,174.2,174.12,174.2,7726,0
2026-08-12 09:52:00,174.24,174.29,174.18,174.18,32140,0
2026-08-12 09:53:00,173.39,173.66,173.33,173.64,191311,0
2026-08-12 09:54:00,173.64,173.75,173.61,173.61,35303,0
2026-08-12 09:55:00,173.61,173.61,173.5,173.56,10821,0
2026-08-12 09:56:00,173.56,173.6,173.53,173.6,21413,0
2026-08-12 09:57:00,173.58,173.6,173.58,173.58,9660,0
2026-08-12 09:58:00,173.58,173.59,173.5,173.5,17899,0
2026-08-12 09:59:00,173.5,173.51,173.46,173.48,27441,0
2026-08-12 10:00:00,173.52,173.52,173.4,173.4,12589,0
2026-08-12 10:01:00,173.4,173.4,173.3,173.39,25080,0
2026-08-12 10:02:00,173.37,173.43,173.37,173.41,7756,0
2026-08-12 10:03:00,173.4,173.44,173.4,173.44,9555,0
2026-08-12 10:04:00,173.44,173.46,173.36,173.36,37185,0
2026-08-12 10:05:00,173.36,173.42,173.36,173.41,7446,0
2026-08-12 10:06:00,173.41,173.52,173.41,173.52,11491,0
2026-08-12 10:07:00,173.53,173.54,173.52,173.52,15443,0
2026-08-12 10:08:00,173.54,173.54,173.43,173.44,12489,0
2026-08-12 10:09:00,173.42,173.47,173.41,173.44,1635,0
2026-08-12 10:10:00,173.45,173.63,173.45,173.63,16115,0
2026-08-12 10:11:00,173.63,173.63,173.6,173.62,3737,0
2026-08-12 10:12:00,173.66,173.66,173.49,173.51,37218,0
2026-08-12 10:13:00,173.48,173.55,173.48,173.54,8840,0
2026-08-12 10:14:00,173.54,173.57,173.54,173.57,3385,0
2026-08-12 10:15:00,173.61,173.62,173.57,173.62,1916,0
2026-08-12 10:16:00,173.62,173.66,173.62,173.63,3135,0
2026-08-12 10:17:00,173.63,173.68,173.57,173.57,52534,0
2026-08-12 10:18:00,173.54,173.85,173.54,173.79,34325,0
2026-08-12 10:19:00,173.76,173.79,173.73,173.79,18704,0
2026-08-12 10:20:00,173.77,173.8,173.74,173.75,8627,0
2026-08-12 10:21:00,173.7,173.7,173.67,173.7,6104,0
2026-08-12 10:22:00,173.73,173.74,173.71,173.73,2721,0
2026-08-12 10:23:00,173.72,173.75,173.66,173.72,12087,0
2026-08-12 10:24:00,173.72,173.78,173.7,173.7,15683,0
2026-08-12 10:25:00,173.7,173.76,173.7,173.72,2094,0
2026-08-12 10:26:00,173.71,173.75,173.71,173.75,1825,0
2026-08-12 10:27:00,173.72,173.75,173.72,173.74,11170,0
2026-08-12 10:28:00,173.71,173.74,173.69,173.7,8688,0
2026-08-12 10:29:00,173.69,173.74,173.65,173.65,3155,0
2026-08-12 10:30:00,173.65,173.65,173.55,173.63,24889,0
2026-08-12 10:31:00,173.64,173.65,173.62,173.65,12478,0
2026-08-12 10:32:00,173.65,173.74,173.65,173.74,8274,0
2026-08-12 10:33:00,173.75,173.86,173.75,173.86,9236,0
2026-08-12 10:34:00,173.87,173.9,173.86,173.88,6761,0
2026-08-12 10:35:00,173.91,173.91,173.8,173.8,43867,0
2026-08-12 10:36:00,173.84,173.85,173.82,173.85,10633,0
2026-08-12 10:37:00,173.85,173.86,173.85,173.86,1870,0
2026-08-12 10:38:00,173.85,173.9,173.79,173.79,26158,0
2026-08-12 10:39:00,173.79,173.86,173.79,173.86,7283,0
2026-08-12 10:40:00,173.85,173.89,173.85,173.87,7096,0
2026-08-12 10:41:00,173.87,173.88,173.85,173.88,7471,0
2026-08-12 10:42:00,173.89,173.93,173.89,173.93,13966,0
2026-08-12 10:43:00,173.89,173.92,173.89,173.9,8250,0
2026-08-12 10:44:00,173.9,173.94,173.9,173.94,4555,0
