Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,4553.0,4553.0,4520.3,4537.9,2548,0
2026-08-12 09:16:00,4530.0,4531.9,4515.6,4519.6,1340,0
2026-08-12 09:17:00,4519.3,4519.3,4515.9,4518.4,103,0
2026-08-12 09:18:00,4516.9,4518.2,4512.7,4518.2,1382,0
2026-08-12 09:19:00,4517.7,4517.7,4501.0,4503.9,3085,0
2026-08-12 09:20:00,4505.0,4506.2,4495.5,4501.0,1044,0
2026-08-12 09:21:00,4503.0,4509.0,4502.9,4502.9,455,0
2026-08-12 09:22:00,4505.0,4507.3,4503.9,4505.1,268,0
2026-08-12 09:23:00,4506.0,4507.5,4505.0,4506.0,280,0
2026-08-12 09:24:00,4507.5,4511.4,4507.2,4510.8,694,0
2026-08-12 09:25:00,4511.3,4511.4,4505.6,4506.0,427,0
2026-08-12 09:26:00,4506.1,4510.2,4506.1,4509.4,418,0
2026-08-12 09:27:00,4510.1,4515.1,4509.7,4511.7,1417,0
2026-08-12 09:28:00,4512.0,4515.0,4510.0,4515.0,1344,0
2026-08-12 09:29:00,4513.2,4513.2,4505.1,4508.5,471,0
2026-08-12 09:30:00,4506.1,4511.7,4506.1,4510.5,231,0
2026-08-12 09:31:00,4512.2,4512.8,4511.0,4512.0,144,0
2026-08-12 09:32:00,4511.0,4512.0,4509.6,4509.6,307,0
2026-08-12 09:33:00,4510.4,4510.5,4510.4,4510.5,148,0
2026-08-12 09:34:00,4510.5,4511.0,4506.0,4509.0,1793,0
2026-08-12 09:35:00,4511.0,4511.3,4509.1,4509.3,264,0
2026-08-12 09:36:00,4510.8,4510.8,4509.1,4509.1,94,0
2026-08-12 09:37:00,4510.8,4510.8,4509.2,4509.2,93,0
2026-08-12 09:38:00,4509.2,4511.3,4509.2,4511.3,73,0
2026-08-12 09:39:00,4511.3,4511.3,4510.0,4510.0,313,0
2026-08-12 09:40:00,4510.0,4511.4,4510.0,4510.0,325,0
2026-08-12 09:41:00,4511.4,4512.0,4508.6,4508.6,869,0
2026-08-12 09:42:00,4506.0,4507.3,4502.7,4505.8,1568,0
2026-08-12 09:43:00,4507.6,4511.0,4502.1,4506.9,1083,0
2026-08-12 09:44:00,4506.8,4508.4,4505.0,4505.1,436,0
2026-08-12 09:45:00,4507.1,4507.1,4504.0,4504.0,460,0
2026-08-12 09:46:00,4506.3,4506.3,4501.2,4503.3,128,0
2026-08-12 09:47:00,4501.0,4503.2,4501.0,4502.0,147,0
2026-08-12 09:48:00,4503.1,4505.9,4502.0,4504.7,282,0
2026-08-12 09:49:00,4502.7,4505.4,4502.7,4503.1,175,0
2026-08-12 09:50:00,4508.0,4508.0,4502.3,4502.4,1268,0
2026-08-12 09:51:00,4504.4,4506.5,4502.4,4506.5,170,0
2026-08-12 09:52:00,4506.5,4509.1,4506.5,4506.6,102,0
2026-08-12 09:53:00,4508.3,4508.3,4505.6,4505.6,64,0
2026-08-12 09:54:00,4507.0,4508.2,4507.0,4508.0,104,0
2026-08-12 09:55:00,4508.2,4508.2,4505.0,4505.0,576,0
2026-08-12 09:56:00,4505.0,4506.5,4505.0,4505.0,58,0
2026-08-12 09:57:00,4505.0,4506.7,4496.0,4496.7,869,0
2026-08-12 09:58:00,4496.0,4496.7,4491.2,4494.0,433,0
2026-08-12 09:59:00,4495.7,4500.5,4495.0,4500.1,276,0
2026-08-12 10:00:00,4500.0,4501.1,4500.0,4500.0,63,0
2026-08-12 10:01:00,4499.9,4501.0,4498.2,4498.2,128,0
2026-08-12 10:02:00,4499.0,4499.8,4499.0,4499.7,93,0
2026-08-12 10:03:00,4499.8,4499.9,4497.5,4499.2,386,0
2026-08-12 10:04:00,4499.0,4499.1,4497.5,4499.1,33,0
2026-08-12 10:05:00,4499.1,4499.1,4496.0,4496.0,211,0
2026-08-12 10:06:00,4497.1,4499.1,4496.8,4499.1,44,0
2026-08-12 10:07:00,4498.0,4499.6,4498.0,4498.1,135,0
2026-08-12 10:08:00,4499.6,4499.6,4495.0,4499.4,463,0
2026-08-12 10:09:00,4499.5,4499.5,4496.9,4496.9,55,0
2026-08-12 10:10:00,4499.0,4499.0,4496.9,4499.0,35,0
2026-08-12 10:11:00,4499.0,4499.9,4497.2,4499.0,105,0
2026-08-12 10:12:00,4499.9,4500.0,4499.0,4500.0,93,0
2026-08-12 10:13:00,4500.0,4503.7,4499.9,4500.3,307,0
2026-08-12 10:14:00,4502.4,4503.7,4502.4,4503.7,224,0
2026-08-12 10:15:00,4499.2,4499.2,4495.8,4495.8,268,0
2026-08-12 10:16:00,4500.1,4508.1,4500.0,4505.0,2491,0
2026-08-12 10:17:00,4504.8,4504.8,4502.0,4502.0,23,0
2026-08-12 10:18:00,4504.1,4504.1,4498.3,4498.3,470,0
2026-08-12 10:19:00,4498.4,4500.0,4498.3,4499.9,83,0
2026-08-12 10:20:00,4500.0,4500.0,4499.9,4500.0,110,0
2026-08-12 10:21:00,4500.0,4500.2,4499.9,4499.9,97,0
2026-08-12 10:22:00,4500.0,4500.1,4499.9,4499.9,57,0
2026-08-12 10:23:00,4500.0,4500.1,4499.9,4500.1,63,0
2026-08-12 10:24:00,4500.1,4500.1,4498.0,4498.0,450,0
2026-08-12 10:25:00,4490.0,4491.1,4488.3,4491.1,984,0
2026-08-12 10:26:00,4490.0,4492.5,4489.0,4490.0,714,0
2026-08-12 10:27:00,4490.0,4491.8,4490.0,4491.7,111,0
2026-08-12 10:28:00,4491.7,4492.8,4490.1,4492.8,185,0
2026-08-12 10:29:00,4492.8,4493.5,4491.4,4493.5,90,0
2026-08-12 10:30:00,4491.1,4492.5,4490.0,4490.3,1138,0
2026-08-12 10:31:00,4492.2,4492.2,4490.4,4491.6,96,0
2026-08-12 10:32:00,4491.3,4494.9,4491.3,4494.9,53,0
2026-08-12 10:33:00,4493.5,4495.0,4493.5,4494.9,125,0
2026-08-12 10:34:00,4496.8,4497.3,4492.0,4492.0,387,0
2026-08-12 10:35:00,4493.8,4494.0,4490.2,4492.0,541,0
2026-08-12 10:36:00,4492.0,4494.0,4490.0,4491.5,533,0
2026-08-12 10:37:00,4493.3,4495.9,4493.1,4495.6,347,0
2026-08-12 10:38:00,4495.0,4497.0,4495.0,4496.9,136,0
2026-08-12 10:39:00,4495.5,4496.9,4495.5,4496.9,58,0
2026-08-12 10:40:00,4496.9,4496.9,4496.1,4496.9,52,0
2026-08-12 10:41:00,4496.9,4496.9,4492.8,4493.0,401,0
2026-08-12 10:42:00,4494.6,4494.6,4493.0,4494.6,30,0
2026-08-12 10:43:00,4494.6,4497.4,4493.4,4497.4,215,0
2026-08-12 10:44:00,4497.4,4497.6,4495.3,4497.6,50,0
2026-08-12 10:45:00,4497.6,4497.7,4495.7,4497.7,79,0
2026-08-12 10:46:00,4497.9,4498.4,4496.1,4498.4,50,0
2026-08-12 10:47:00,4499.6,4504.1,4498.5,4504.0,217,0
2026-08-12 10:48:00,4502.2,4503.9,4502.2,4503.9,143,0
2026-08-12 10:49:00,4503.7,4506.7,4502.4,4506.7,570,0
2026-08-12 10:50:00,4507.9,4514.4,4507.9,4509.7,1479,0
2026-08-12 10:51:00,4506.8,4508.9,4506.7,4506.7,145,0
2026-08-12 10:52:00,4506.8,4506.8,4502.0,4502.0,259,0
2026-08-12 10:53:00,4501.9,4501.9,4500.0,4501.8,67,0
2026-08-12 10:54:00,4501.8,4501.8,4500.1,4501.8,100,0
2026-08-12 10:55:00,4500.0,4501.7,4500.0,4500.0,200,0
2026-08-12 10:56:00,4501.7,4502.9,4500.0,4502.6,173,0
2026-08-12 10:57:00,4503.7,4507.4,4502.6,4507.4,561,0
2026-08-12 10:58:00,4507.5,4513.3,4507.5,4511.4,525,0
2026-08-12 10:59:00,4513.2,4517.2,4511.8,4516.1,554,0
2026-08-12 11:00:00,4516.1,4519.2,4516.1,4517.9,368,0
2026-08-12 11:01:00,4518.2,4518.2,4508.1,4509.8,708,0
2026-08-12 11:02:00,4509.8,4510.2,4505.0,4505.1,631,0
2026-08-12 11:03:00,4505.1,4506.4,4505.0,4506.4,209,0
2026-08-12 11:04:00,4506.4,4506.5,4506.1,4506.5,279,0
2026-08-12 11:05:00,4506.5,4506.5,4501.7,4505.6,1965,0
2026-08-12 11:06:00,4505.6,4505.6,4498.6,4502.0,347,0
2026-08-12 11:07:00,4500.6,4502.2,4500.6,4502.2,262,0
2026-08-12 11:08:00,4502.8,4503.8,4502.2,4503.8,165,0
2026-08-12 11:09:00,4503.8,4506.5,4503.8,4506.5,247,0
2026-08-12 11:10:00,4506.5,4506.5,4506.4,4506.4,588,0
2026-08-12 11:11:00,4506.4,4506.5,4506.4,4506.5,551,0
2026-08-12 11:12:00,4506.5,4506.5,4497.3,4503.6,810,0
2026-08-12 11:13:00,4502.2,4503.7,4496.7,4500.0,438,0
2026-08-12 11:14:00,4500.4,4500.4,4498.5,4499.9,387,0
2026-08-12 11:15:00,4497.3,4498.9,4486.4,4488.1,2562,0
2026-08-12 11:16:00,4488.1,4490.5,4485.0,4486.7,459,0
2026-08-12 11:17:00,4489.7,4490.0,4488.1,4490.0,412,0
2026-08-12 11:18:00,4490.0,4492.9,4488.3,4492.9,308,0
2026-08-12 11:19:00,4492.9,4494.0,4491.5,4494.0,412,0
2026-08-12 11:20:00,4492.9,4505.0,4492.9,4505.0,1658,0
2026-08-12 11:21:00,4505.0,4506.5,4503.4,4505.9,975,0
2026-08-12 11:22:00,4504.5,4506.5,4503.6,4505.7,4136,0
2026-08-12 11:23:00,4505.6,4506.3,4504.4,4506.2,1301,0
2026-08-12 11:24:00,4506.1,4506.1,4496.8,4499.7,503,0
2026-08-12 11:25:00,4499.7,4505.0,4498.8,4505.0,703,0
2026-08-12 11:26:00,4504.6,4504.6,4500.0,4502.9,427,0
2026-08-12 11:27:00,4503.9,4504.5,4500.0,4500.0,511,0
2026-08-12 11:28:00,4499.3,4501.0,4498.8,4500.0,149,0
2026-08-12 11:29:00,4500.0,4501.8,4499.7,4501.8,199,0
2026-08-12 11:30:00,4502.7,4502.7,4498.2,4501.0,866,0
2026-08-12 11:31:00,4501.0,4501.1,4497.6,4501.1,249,0
2026-08-12 11:32:00,4501.1,4501.1,4499.7,4499.7,218,0
2026-08-12 11:33:00,4499.7,4500.7,4499.7,4500.7,206,0
2026-08-12 11:34:00,4500.7,4501.7,4499.7,4501.7,209,0
2026-08-12 11:35:00,4501.0,4502.0,4500.1,4502.0,248,0
2026-08-12 11:36:00,4502.0,4505.1,4500.0,4500.0,952,0
2026-08-12 11:37:00,4500.0,4502.8,4499.5,4502.8,217,0
2026-08-12 11:38:00,4501.4,4504.8,4500.0,4501.3,532,0
2026-08-12 11:39:00,4501.3,4501.3,4500.1,4500.8,140,0
2026-08-12 11:40:00,4500.7,4500.7,4495.0,4497.0,430,0
2026-08-12 11:41:00,4496.8,4500.0,4496.8,4500.0,162,0
2026-08-12 11:42:00,4500.0,4500.0,4490.1,4492.3,264,0
2026-08-12 11:43:00,4492.3,4492.3,4488.8,4491.0,255,0
2026-08-12 11:44:00,4491.0,4499.2,4489.0,4499.2,285,0
2026-08-12 11:45:00,4499.9,4500.4,4498.6,4500.4,221,0
2026-08-12 11:46:00,4500.4,4500.9,4498.8,4500.9,195,0
2026-08-12 11:47:00,4500.9,4500.9,4497.7,4498.7,362,0
2026-08-12 11:48:00,4497.7,4501.5,4497.7,4500.1,262,0
2026-08-12 11:49:00,4500.0,4501.7,4498.6,4501.7,293,0
2026-08-12 11:50:00,4501.7,4502.5,4498.5,4498.5,495,0
2026-08-12 11:51:00,4500.5,4501.4,4498.6,4501.4,223,0
2026-08-12 11:52:00,4501.4,4502.5,4500.7,4502.3,218,0
2026-08-12 11:53:00,4502.5,4504.6,4501.8,4504.2,339,0
2026-08-12 11:54:00,4502.1,4505.0,4502.1,4505.0,222,0
2026-08-12 11:55:00,4505.0,4505.0,4501.4,4504.3,421,0
2026-08-12 11:56:00,4505.0,4505.0,4501.3,4503.4,499,0
2026-08-12 11:57:00,4503.5,4504.4,4502.0,4502.1,356,0
2026-08-12 11:58:00,4504.0,4505.0,4502.4,4504.8,411,0
2026-08-12 11:59:00,4504.8,4505.0,4502.1,4503.5,381,0
2026-08-12 12:00:00,4502.1,4504.0,4501.5,4502.6,345,0
2026-08-12 12:01:00,4503.2,4505.0,4501.9,4503.0,373,0
2026-08-12 12:02:00,4502.3,4503.9,4501.8,4503.1,259,0
2026-08-12 12:03:00,4501.3,4502.2,4500.0,4502.2,305,0
2026-08-12 12:04:00,4502.2,4504.5,4499.6,4499.6,497,0
2026-08-12 12:05:00,4503.0,4505.0,4503.0,4505.0,401,0
2026-08-12 12:06:00,4504.1,4505.0,4504.1,4504.2,256,0
2026-08-12 12:07:00,4503.5,4505.0,4503.5,4505.0,354,0
2026-08-12 12:08:00,4505.0,4505.0,4503.9,4505.0,496,0
2026-08-12 12:09:00,4505.0,4505.0,4505.0,4505.0,381,0
2026-08-12 12:10:00,4505.0,4505.0,4504.8,4505.0,291,0
2026-08-12 12:11:00,4505.0,4505.0,4504.9,4505.0,326,0
2026-08-12 12:12:00,4505.0,4505.0,4504.9,4505.0,399,0
2026-08-12 12:13:00,4505.0,4505.0,4504.9,4505.0,217,0
2026-08-12 12:14:00,4505.0,4505.0,4504.9,4505.0,761,0
2026-08-12 12:15:00,4505.0,4505.0,4504.9,4505.0,616,0
2026-08-12 12:16:00,4504.9,4505.0,4504.9,4505.0,264,0
2026-08-12 12:17:00,4505.0,4505.0,4504.9,4505.0,270,0
2026-08-12 12:18:00,4505.0,4505.0,4504.5,4505.0,516,0
2026-08-12 12:19:00,4504.5,4505.0,4504.5,4505.0,286,0
2026-08-12 12:20:00,4505.0,4505.0,4504.9,4505.0,228,0
2026-08-12 12:21:00,4504.9,4505.0,4504.9,4505.0,290,0
2026-08-12 12:22:00,4505.0,4505.0,4504.9,4505.0,478,0
2026-08-12 12:23:00,4505.0,4505.0,4504.9,4505.0,212,0
2026-08-12 12:24:00,4505.0,4505.0,4498.8,4498.8,601,0
2026-08-12 12:25:00,4498.2,4502.0,4497.6,4501.9,375,0
2026-08-12 12:26:00,4503.0,4503.5,4502.1,4503.4,354,0
2026-08-12 12:27:00,4503.4,4504.4,4502.9,4504.4,522,0
2026-08-12 12:28:00,4505.0,4517.9,4505.0,4516.3,1156,0
2026-08-12 12:29:00,4517.0,4518.8,4514.0,4518.8,596,0
2026-08-12 12:30:00,4518.0,4527.5,4518.0,4527.5,1026,0
2026-08-12 12:31:00,4529.2,4534.2,4527.7,4534.2,1396,0
2026-08-12 12:32:00,4534.2,4534.2,4530.0,4533.1,454,0
2026-08-12 12:33:00,4533.1,4534.0,4531.8,4534.0,479,0
2026-08-12 12:34:00,4533.1,4533.1,4531.4,4533.0,322,0
2026-08-12 12:35:00,4533.0,4533.0,4529.9,4532.9,493,0
2026-08-12 12:36:00,4533.0,4533.0,4532.0,4533.0,257,0
2026-08-12 12:37:00,4533.0,4533.0,4532.7,4533.0,307,0
2026-08-12 12:38:00,4533.0,4533.0,4532.7,4533.0,363,0
2026-08-12 12:39:00,4533.0,4533.0,4532.9,4532.9,384,0
2026-08-12 12:40:00,4533.0,4533.0,4533.0,4533.0,304,0
2026-08-12 12:41:00,4533.7,4534.4,4533.0,4534.4,324,0
2026-08-12 12:42:00,4534.4,4535.0,4534.2,4534.3,625,0
2026-08-12 12:43:00,4530.0,4530.0,4526.3,4529.4,562,0
2026-08-12 12:44:00,4530.2,4533.0,4530.2,4532.9,460,0
2026-08-12 12:45:00,4532.9,4532.9,4530.4,4531.0,302,0
2026-08-12 12:46:00,4530.4,4531.0,4530.4,4531.0,252,0
2026-08-12 12:47:00,4529.5,4534.4,4529.5,4534.4,419,0
2026-08-12 12:48:00,4534.4,4535.0,4533.3,4534.9,247,0
2026-08-12 12:49:00,4534.9,4535.0,4533.9,4533.9,392,0
2026-08-12 12:50:00,4532.1,4532.2,4530.1,4532.2,471,0
2026-08-12 12:51:00,4532.2,4532.3,4531.3,4532.3,301,0
2026-08-12 12:52:00,4531.8,4533.1,4522.3,4524.7,819,0
2026-08-12 12:53:00,4524.7,4526.4,4524.7,4526.4,215,0
2026-08-12 12:54:00,4526.5,4526.7,4526.0,4526.7,280,0
2026-08-12 12:55:00,4526.7,4526.7,4526.2,4526.6,263,0
2026-08-12 12:56:00,4526.4,4526.6,4526.4,4526.5,323,0
2026-08-12 12:57:00,4526.5,4526.5,4526.3,4526.3,739,0
2026-08-12 12:58:00,4526.3,4526.5,4521.6,4526.2,399,0
2026-08-12 12:59:00,4526.4,4529.5,4526.4,4529.2,208,0
2026-08-12 13:00:00,4529.7,4529.8,4529.0,4529.7,510,0
2026-08-12 13:01:00,4529.7,4529.7,4529.4,4529.7,248,0
2026-08-12 13:02:00,4529.7,4531.7,4529.4,4531.7,221,0
2026-08-12 13:03:00,4532.0,4532.1,4530.4,4532.1,198,0
2026-08-12 13:04:00,4532.1,4532.4,4530.6,4530.7,329,0
2026-08-12 13:05:00,4530.7,4530.7,4527.9,4530.6,555,0
2026-08-12 13:06:00,4530.6,4531.7,4529.7,4530.0,265,0
2026-08-12 13:07:00,4530.0,4531.6,4529.8,4531.0,409,0
2026-08-12 13:08:00,4530.8,4531.7,4530.8,4531.7,276,0
2026-08-12 13:09:00,4530.8,4533.1,4530.8,4533.1,1716,0
2026-08-12 13:10:00,4533.1,4533.6,4531.9,4533.5,326,0
2026-08-12 13:11:00,4533.5,4533.5,4531.9,4532.0,431,0
2026-08-12 13:12:00,4532.0,4533.0,4531.9,4533.0,237,0
2026-08-12 13:13:00,4531.9,4535.0,4531.9,4534.4,3603,0
2026-08-12 13:14:00,4534.1,4534.1,4531.9,4533.5,431,0
2026-08-12 13:15:00,4533.5,4533.7,4531.9,4533.6,316,0
2026-08-12 13:16:00,4533.6,4533.7,4532.0,4533.7,565,0
2026-08-12 13:17:00,4535.9,4543.5,4532.0,4543.5,3222,0
2026-08-12 13:18:00,4543.3,4544.9,4533.6,4534.1,2460,0
2026-08-12 13:19:00,4534.8,4536.8,4530.8,4534.4,520,0
2026-08-12 13:20:00,4534.4,4535.0,4532.0,4535.0,368,0
2026-08-12 13:21:00,4534.7,4535.4,4533.1,4535.4,273,0
2026-08-12 13:22:00,4535.4,4535.4,4534.2,4535.4,288,0
2026-08-12 13:23:00,4535.4,4535.4,4533.0,4534.6,451,0
2026-08-12 13:24:00,4534.0,4535.7,4534.0,4535.7,251,0
2026-08-12 13:25:00,4535.7,4535.7,4530.6,4531.5,838,0
2026-08-12 13:26:00,4531.5,4531.5,4530.5,4531.5,179,0
2026-08-12 13:27:00,4532.0,4538.8,4531.5,4538.6,2141,0
2026-08-12 13:28:00,4538.5,4538.6,4535.8,4537.7,406,0
2026-08-12 13:29:00,4537.7,4539.8,4537.7,4539.7,279,0
2026-08-12 13:30:00,4538.7,4539.1,4536.3,4537.3,308,0
2026-08-12 13:31:00,4537.3,4537.3,4535.5,4537.2,156,0
2026-08-12 13:32:00,4537.2,4537.3,4535.0,4535.0,609,0
2026-08-12 13:33:00,4535.0,4536.8,4534.0,4534.0,411,0
2026-08-12 13:34:00,4534.0,4534.0,4532.9,4534.0,172,0
2026-08-12 13:35:00,4534.0,4535.0,4533.0,4535.0,957,0
2026-08-12 13:36:00,4535.0,4535.0,4534.1,4534.1,340,0
2026-08-12 13:37:00,4534.1,4536.7,4532.6,4536.5,570,0
2026-08-12 13:38:00,4536.7,4543.4,4534.6,4542.3,5275,0
2026-08-12 13:39:00,4541.5,4542.2,4540.0,4542.0,325,0
2026-08-12 13:40:00,4542.0,4542.9,4542.0,4542.9,393,0
2026-08-12 13:41:00,4542.9,4545.0,4542.9,4543.0,749,0
2026-08-12 13:42:00,4542.9,4542.9,4540.3,4540.3,570,0
2026-08-12 13:43:00,4543.0,4544.6,4542.1,4544.4,1184,0
2026-08-12 13:44:00,4544.4,4544.4,4542.5,4544.2,516,0
2026-08-12 13:45:00,4544.2,4544.2,4544.0,4544.2,211,0
2026-08-12 13:46:00,4544.2,4544.8,4544.2,4544.8,392,0
2026-08-12 13:47:00,4544.8,4544.9,4544.2,4544.9,391,0
2026-08-12 13:48:00,4544.9,4545.0,4544.5,4545.0,188,0
2026-08-12 13:49:00,4545.0,4545.0,4544.5,4545.0,192,0
2026-08-12 13:50:00,4545.0,4545.0,4544.5,4545.0,451,0
2026-08-12 13:51:00,4545.0,4545.0,4545.0,4545.0,202,0
2026-08-12 13:52:00,4545.0,4545.0,4545.0,4545.0,342,0
2026-08-12 13:53:00,4545.0,4549.0,4545.0,4549.0,3444,0
2026-08-12 13:54:00,4548.8,4548.8,4548.0,4548.7,435,0
2026-08-12 13:55:00,4548.7,4548.9,4548.4,4548.9,371,0
2026-08-12 13:56:00,4548.9,4548.9,4548.7,4548.7,783,0
2026-08-12 13:57:00,4551.8,4551.9,4544.2,4544.2,1924,0
2026-08-12 13:58:00,4544.2,4546.0,4542.7,4544.2,508,0
2026-08-12 13:59:00,4544.2,4549.5,4544.2,4549.5,1079,0
2026-08-12 14:00:00,4549.5,4549.8,4543.5,4545.6,448,0
2026-08-12 14:01:00,4543.8,4545.7,4543.1,4543.1,643,0
2026-08-12 14:02:00,4542.9,4542.9,4537.4,4540.3,1103,0
2026-08-12 14:03:00,4540.8,4543.0,4540.8,4542.5,337,0
2026-08-12 14:04:00,4542.5,4543.0,4540.0,4540.0,640,0
2026-08-12 14:05:00,4540.0,4540.0,4537.6,4539.5,177,0
2026-08-12 14:06:00,4539.5,4539.5,4538.0,4539.3,376,0
2026-08-12 14:07:00,4539.3,4539.3,4539.0,4539.3,324,0
2026-08-12 14:08:00,4538.5,4538.5,4536.9,4536.9,880,0
2026-08-12 14:09:00,4536.8,4538.6,4535.2,4538.5,775,0
2026-08-12 14:10:00,4538.4,4538.5,4537.2,4537.8,552,0
2026-08-12 14:11:00,4537.8,4537.8,4537.2,4537.7,353,0
2026-08-12 14:12:00,4537.7,4537.7,4537.5,4537.7,200,0
2026-08-12 14:13:00,4537.6,4537.8,4537.6,4537.8,433,0
2026-08-12 14:14:00,4538.4,4539.8,4537.6,4538.9,753,0
2026-08-12 14:15:00,4538.3,4538.3,4533.3,4535.4,570,0
2026-08-12 14:16:00,4535.6,4537.3,4535.6,4537.1,613,0
2026-08-12 14:17:00,4537.1,4537.1,4537.1,4537.1,387,0
2026-08-12 14:18:00,4537.1,4537.1,4537.1,4537.1,209,0
2026-08-12 14:19:00,4537.1,4537.8,4537.0,4537.8,301,0
2026-08-12 14:20:00,4538.9,4539.9,4538.3,4539.2,375,0
2026-08-12 14:21:00,4539.0,4539.1,4539.0,4539.1,457,0
2026-08-12 14:22:00,4539.1,4539.2,4539.1,4539.1,512,0
2026-08-12 14:23:00,4539.1,4539.1,4539.0,4539.1,372,0
2026-08-12 14:24:00,4539.1,4539.2,4539.1,4539.2,179,0
2026-08-12 14:25:00,4539.2,4539.9,4538.7,4539.9,1175,0
2026-08-12 14:26:00,4539.9,4539.9,4538.9,4539.9,214,0
2026-08-12 14:27:00,4539.9,4539.9,4534.5,4536.6,1247,0
2026-08-12 14:28:00,4536.6,4537.4,4535.0,4536.9,506,0
2026-08-12 14:29:00,4536.9,4538.6,4535.1,4535.6,753,0
2026-08-12 14:30:00,4537.4,4537.5,4535.0,4535.3,436,0
2026-08-12 14:31:00,4537.0,4538.8,4535.3,4538.8,688,0
2026-08-12 14:32:00,4538.5,4538.5,4535.9,4537.4,553,0
2026-08-12 14:33:00,4536.0,4537.4,4535.0,4536.6,973,0
2026-08-12 14:34:00,4536.6,4536.6,4535.1,4536.6,418,0
2026-08-12 14:35:00,4536.6,4537.6,4535.3,4537.0,917,0
2026-08-12 14:36:00,4536.3,4536.3,4535.0,4536.0,1357,0
2026-08-12 14:37:00,4536.0,4536.0,4535.3,4535.3,277,0
2026-08-12 14:38:00,4536.0,4536.0,4535.0,4535.0,749,0
2026-08-12 14:39:00,4536.0,4537.4,4535.0,4537.4,521,0
2026-08-12 14:40:00,4537.4,4537.4,4535.9,4536.6,1427,0
2026-08-12 14:41:00,4534.3,4537.4,4534.3,4537.2,1218,0
2026-08-12 14:42:00,4537.3,4537.8,4536.0,4537.5,902,0
2026-08-12 14:43:00,4536.0,4539.8,4536.0,4539.8,431,0
2026-08-12 14:44:00,4543.1,4543.1,4534.4,4536.2,2768,0
2026-08-12 14:45:00,4536.2,4537.6,4534.5,4537.4,422,0
2026-08-12 14:46:00,4537.4,4537.4,4536.2,4537.2,628,0
2026-08-12 14:47:00,4538.1,4538.1,4524.4,4525.6,2899,0
2026-08-12 14:48:00,4525.6,4525.7,4524.8,4525.7,264,0
2026-08-12 14:49:00,4525.7,4531.8,4525.6,4531.8,775,0
2026-08-12 14:50:00,4532.9,4533.3,4531.8,4532.9,417,0
2026-08-12 14:51:00,4533.3,4534.9,4531.6,4534.9,956,0
2026-08-12 14:52:00,4534.9,4536.7,4534.9,4536.7,295,0
2026-08-12 14:53:00,4536.7,4540.0,4535.3,4540.0,572,0
2026-08-12 14:54:00,4540.0,4540.0,4531.3,4534.0,1043,0
2026-08-12 14:55:00,4535.0,4537.7,4531.2,4535.2,808,0
2026-08-12 14:56:00,4535.4,4537.0,4531.3,4531.3,904,0
2026-08-12 14:57:00,4532.4,4532.4,4531.3,4532.4,200,0
2026-08-12 14:58:00,4531.8,4534.8,4531.8,4534.0,885,0
2026-08-12 14:59:00,4535.9,4539.8,4535.9,4537.8,1315,0
2026-08-12 15:00:00,4540.4,4541.0,4536.9,4541.0,1050,0
2026-08-12 15:01:00,4541.6,4541.6,4539.5,4541.2,850,0
2026-08-12 15:02:00,4541.4,4541.4,4526.2,4526.4,5839,0
2026-08-12 15:03:00,4526.4,4526.9,4522.3,4526.9,1214,0
2026-08-12 15:04:00,4526.9,4527.0,4525.5,4527.0,407,0
2026-08-12 15:05:00,4527.0,4527.0,4525.1,4525.1,1340,0
2026-08-12 15:06:00,4524.8,4524.8,4520.0,4520.7,1628,0
2026-08-12 15:07:00,4523.2,4526.2,4520.8,4520.8,1652,0
2026-08-12 15:08:00,4521.2,4521.2,4518.0,4519.7,758,0
2026-08-12 15:09:00,4521.5,4521.5,4517.6,4518.8,1901,0
2026-08-12 15:10:00,4518.9,4520.7,4516.6,4520.7,2054,0
2026-08-12 15:11:00,4520.2,4528.3,4520.2,4525.3,2457,0
2026-08-12 15:12:00,4524.9,4533.9,4522.5,4533.9,1320,0
