Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,35000.0,35045.0,34820.0,34875.0,1913,0
2026-08-12 09:16:00,34850.0,34990.0,34730.0,34990.0,2621,0
2026-08-12 09:17:00,34975.0,35075.0,34895.0,34990.0,1258,0
2026-08-12 09:18:00,34965.0,34990.0,34890.0,34890.0,1493,0
2026-08-12 09:19:00,34895.0,34930.0,34895.0,34930.0,490,0
2026-08-12 09:20:00,34930.0,35000.0,34915.0,34915.0,667,0
2026-08-12 09:21:00,34910.0,34950.0,34910.0,34910.0,701,0
2026-08-12 09:22:00,34930.0,34935.0,34920.0,34920.0,293,0
2026-08-12 09:23:00,34895.0,34950.0,34895.0,34950.0,226,0
2026-08-12 09:24:00,34935.0,34995.0,34935.0,34975.0,991,0
2026-08-12 09:25:00,34980.0,35080.0,34980.0,35065.0,860,0
2026-08-12 09:26:00,35100.0,35245.0,35100.0,35135.0,3854,0
2026-08-12 09:27:00,35135.0,35135.0,35110.0,35130.0,573,0
2026-08-12 09:28:00,35095.0,35170.0,35090.0,35170.0,821,0
2026-08-12 09:29:00,35165.0,35185.0,35130.0,35170.0,570,0
2026-08-12 09:30:00,35190.0,35215.0,35140.0,35155.0,1130,0
2026-08-12 09:31:00,35175.0,35205.0,35170.0,35205.0,501,0
2026-08-12 09:32:00,35205.0,35215.0,35190.0,35205.0,716,0
2026-08-12 09:33:00,35205.0,35300.0,35205.0,35285.0,1274,0
2026-08-12 09:34:00,35245.0,35255.0,35170.0,35170.0,1180,0
2026-08-12 09:35:00,35170.0,35170.0,35085.0,35085.0,605,0
2026-08-12 09:36:00,35070.0,35155.0,35070.0,35155.0,504,0
2026-08-12 09:37:00,35160.0,35160.0,35125.0,35130.0,331,0
2026-08-12 09:38:00,35110.0,35125.0,35110.0,35110.0,111,0
2026-08-12 09:39:00,35110.0,35155.0,35110.0,35155.0,205,0
2026-08-12 09:40:00,35145.0,35200.0,35145.0,35200.0,504,0
2026-08-12 09:41:00,35200.0,35200.0,35155.0,35155.0,474,0
2026-08-12 09:42:00,35150.0,35270.0,35150.0,35260.0,1053,0
2026-08-12 09:43:00,35255.0,35270.0,35225.0,35230.0,504,0
2026-08-12 09:44:00,35245.0,35260.0,35230.0,35230.0,458,0
2026-08-12 09:45:00,35240.0,35330.0,35210.0,35210.0,1777,0
2026-08-12 09:46:00,35160.0,35280.0,35160.0,35225.0,906,0
