Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 10:58:00,358.0,358.0,358.0,358.0,1,92
2026-08-12 10:59:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:00:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:01:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:02:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:03:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:04:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:05:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:06:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:07:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:08:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:09:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:10:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:11:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:12:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:13:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:14:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:15:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:16:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:17:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:18:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:19:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:20:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:21:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:22:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:23:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:24:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:25:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:26:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:27:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:28:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:29:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:30:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:31:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:32:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:33:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:34:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:35:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:36:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:37:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:38:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:39:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:40:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:41:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:42:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:43:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:44:00,358.0,358.0,358.0,358.0,0,92
2026-08-12 11:45:00,355.45,355.45,355.45,355.45,1,92
2026-08-12 11:46:00,355.45,355.45,355.45,355.45,0,92
2026-08-12 11:47:00,355.45,355.45,355.45,355.45,0,92
2026-08-12 11:48:00,355.45,355.45,355.45,355.45,0,92
2026-08-12 11:49:00,355.45,355.45,355.45,355.45,0,92
2026-08-12 11:50:00,355.2,355.2,354.9,354.9,3,89
2026-08-12 11:51:00,354.85,354.85,354.85,354.85,2,87
2026-08-12 11:52:00,354.85,354.85,354.85,354.85,0,87
2026-08-12 11:53:00,354.85,354.85,354.85,354.85,0,87
