Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1070.9,1071.8,1063.5,1064.0,10060,0
2026-08-12 09:16:00,1063.9,1063.9,1062.0,1063.2,3939,0
2026-08-12 09:17:00,1062.7,1063.6,1062.7,1063.0,2731,0
2026-08-12 09:18:00,1063.6,1064.0,1063.1,1064.0,2167,0
2026-08-12 09:19:00,1063.4,1064.0,1063.4,1063.9,1684,0
2026-08-12 09:20:00,1063.5,1067.0,1063.4,1067.0,6067,0
2026-08-12 09:21:00,1066.8,1068.7,1066.8,1068.1,9285,0
2026-08-12 09:22:00,1069.4,1069.9,1068.7,1069.1,9164,0
2026-08-12 09:23:00,1068.8,1071.0,1068.8,1071.0,2759,0
2026-08-12 09:24:00,1071.4,1072.4,1070.5,1071.9,6738,0
2026-08-12 09:25:00,1071.5,1073.5,1071.5,1073.0,4251,0
2026-08-12 09:26:00,1075.0,1076.5,1074.5,1074.8,35891,0
2026-08-12 09:27:00,1075.6,1078.0,1075.5,1077.1,9126,0
2026-08-12 09:28:00,1077.6,1077.6,1075.4,1075.4,5384,0
2026-08-12 09:29:00,1075.4,1075.6,1074.1,1074.1,21083,0
2026-08-12 09:30:00,1073.8,1074.5,1071.4,1071.4,6600,0
2026-08-12 09:31:00,1071.6,1071.6,1071.0,1071.0,2731,0
2026-08-12 09:32:00,1070.5,1070.5,1069.9,1070.2,2617,0
2026-08-12 09:33:00,1069.6,1069.6,1069.3,1069.3,916,0
2026-08-12 09:34:00,1069.0,1069.0,1068.0,1068.0,2891,0
2026-08-12 09:35:00,1067.8,1068.0,1067.5,1067.9,3317,0
2026-08-12 09:36:00,1067.3,1068.1,1067.3,1068.1,981,0
2026-08-12 09:37:00,1067.6,1068.0,1067.6,1067.6,985,0
2026-08-12 09:38:00,1067.6,1067.6,1066.2,1066.2,4343,0
2026-08-12 09:39:00,1066.4,1066.9,1066.1,1066.9,3093,0
2026-08-12 09:40:00,1066.4,1067.0,1066.3,1066.5,694,0
2026-08-12 09:41:00,1067.0,1067.5,1066.7,1067.5,1508,0
2026-08-12 09:42:00,1067.0,1067.8,1067.0,1067.5,950,0
2026-08-12 09:43:00,1067.5,1067.5,1066.8,1067.4,1149,0
2026-08-12 09:44:00,1067.0,1067.2,1066.3,1066.7,3399,0
2026-08-12 09:45:00,1066.3,1066.3,1065.3,1065.3,3374,0
2026-08-12 09:46:00,1065.4,1065.6,1065.2,1065.2,1609,0
2026-08-12 09:47:00,1065.2,1067.2,1065.2,1067.2,14276,0
2026-08-12 09:48:00,1067.2,1067.3,1066.1,1066.1,813,0
2026-08-12 09:49:00,1065.7,1066.4,1065.6,1066.4,1132,0
2026-08-12 09:50:00,1066.5,1066.5,1065.7,1065.7,441,0
2026-08-12 09:51:00,1065.6,1067.0,1065.6,1067.0,1240,0
2026-08-12 09:52:00,1067.2,1067.2,1066.2,1066.8,1016,0
2026-08-12 09:53:00,1068.3,1068.5,1067.4,1068.0,2465,0
2026-08-12 09:54:00,1067.6,1068.0,1067.3,1067.5,443,0
2026-08-12 09:55:00,1067.0,1067.6,1067.0,1067.0,614,0
2026-08-12 09:56:00,1067.2,1068.2,1067.2,1067.6,2099,0
2026-08-12 09:57:00,1067.6,1068.6,1067.5,1068.0,2619,0
2026-08-12 09:58:00,1068.0,1068.0,1067.4,1067.7,1083,0
2026-08-12 09:59:00,1067.7,1067.7,1067.2,1067.3,499,0
2026-08-12 10:00:00,1067.3,1067.7,1067.3,1067.6,1437,0
2026-08-12 10:01:00,1067.0,1067.0,1066.5,1066.8,655,0
2026-08-12 10:02:00,1066.8,1066.8,1063.4,1063.4,4039,0
2026-08-12 10:03:00,1063.4,1063.5,1062.9,1063.3,6817,0
2026-08-12 10:04:00,1063.0,1064.0,1063.0,1063.9,2340,0
2026-08-12 10:05:00,1063.9,1065.9,1063.4,1065.4,2397,0
2026-08-12 10:06:00,1065.6,1066.5,1065.6,1066.4,1260,0
2026-08-12 10:07:00,1066.3,1066.3,1065.0,1065.4,768,0
2026-08-12 10:08:00,1065.0,1065.3,1063.8,1064.4,577,0
2026-08-12 10:09:00,1064.0,1065.0,1064.0,1065.0,2854,0
2026-08-12 10:10:00,1064.5,1067.6,1064.5,1067.3,3587,0
2026-08-12 10:11:00,1067.3,1067.3,1066.9,1067.2,507,0
2026-08-12 10:12:00,1066.8,1067.2,1066.4,1067.0,736,0
2026-08-12 10:13:00,1067.0,1067.0,1066.5,1067.0,446,0
2026-08-12 10:14:00,1067.0,1068.0,1067.0,1068.0,2724,0
2026-08-12 10:15:00,1068.0,1068.0,1067.0,1067.5,415,0
2026-08-12 10:16:00,1067.6,1067.6,1067.0,1067.6,1221,0
2026-08-12 10:17:00,1066.9,1067.5,1066.8,1067.4,285,0
2026-08-12 10:18:00,1067.3,1067.3,1066.6,1066.7,610,0
2026-08-12 10:19:00,1067.1,1068.0,1066.7,1067.0,3275,0
2026-08-12 10:20:00,1067.0,1067.0,1066.3,1066.3,550,0
2026-08-12 10:21:00,1066.9,1067.0,1066.3,1066.8,601,0
2026-08-12 10:22:00,1066.8,1067.4,1066.8,1066.8,839,0
2026-08-12 10:23:00,1066.8,1067.5,1066.3,1067.5,690,0
2026-08-12 10:24:00,1067.4,1067.4,1066.7,1066.7,162,0
2026-08-12 10:25:00,1066.7,1067.2,1066.2,1066.7,582,0
2026-08-12 10:26:00,1066.2,1066.7,1066.2,1066.2,709,0
2026-08-12 10:27:00,1066.2,1066.7,1066.1,1066.1,1607,0
2026-08-12 10:28:00,1065.5,1066.1,1065.5,1066.1,789,0
2026-08-12 10:29:00,1065.6,1066.2,1065.6,1066.1,356,0
2026-08-12 10:30:00,1066.1,1066.5,1066.1,1066.5,856,0
2026-08-12 10:31:00,1066.5,1067.3,1066.5,1067.3,1087,0
2026-08-12 10:32:00,1067.3,1068.0,1067.3,1068.0,763,0
2026-08-12 10:33:00,1068.0,1068.0,1067.9,1068.0,168,0
2026-08-12 10:34:00,1068.0,1068.0,1067.5,1067.9,2289,0
2026-08-12 10:35:00,1067.6,1068.4,1067.6,1068.0,1701,0
2026-08-12 10:36:00,1073.0,1076.2,1073.0,1076.2,87021,0
2026-08-12 10:37:00,1076.2,1076.2,1075.0,1075.1,1363,0
2026-08-12 10:38:00,1075.1,1075.1,1075.0,1075.1,14910,0
2026-08-12 10:39:00,1075.0,1075.1,1075.0,1075.0,31816,0
2026-08-12 10:40:00,1075.0,1075.3,1075.0,1075.2,5929,0
2026-08-12 10:41:00,1075.0,1075.1,1075.0,1075.0,21731,0
2026-08-12 10:42:00,1075.0,1075.1,1075.0,1075.0,13974,0
2026-08-12 10:43:00,1075.3,1075.3,1074.8,1075.0,49195,0
2026-08-12 10:44:00,1075.0,1075.1,1074.9,1075.0,39730,0
2026-08-12 10:45:00,1075.1,1075.5,1075.0,1075.0,14991,0
2026-08-12 10:46:00,1075.0,1075.5,1075.0,1075.5,16822,0
2026-08-12 10:47:00,1075.5,1075.5,1075.0,1075.0,501,0
2026-08-12 10:48:00,1075.0,1075.2,1075.0,1075.1,14593,0
2026-08-12 10:49:00,1075.0,1075.5,1074.7,1075.1,4188,0
2026-08-12 10:50:00,1075.5,1075.5,1075.0,1075.3,20426,0
2026-08-12 10:51:00,1075.0,1075.3,1075.0,1075.3,29444,0
2026-08-12 10:52:00,1075.3,1075.3,1075.0,1075.1,1185,0
2026-08-12 10:53:00,1075.1,1075.3,1075.0,1075.2,3088,0
2026-08-12 10:54:00,1075.0,1076.0,1075.0,1076.0,2625,0
2026-08-12 10:55:00,1076.1,1076.4,1075.8,1076.4,4120,0
2026-08-12 10:56:00,1076.0,1076.0,1075.0,1075.4,18539,0
2026-08-12 10:57:00,1075.6,1078.3,1074.8,1077.5,34297,0
2026-08-12 10:58:00,1077.4,1079.4,1076.8,1077.9,73765,0
2026-08-12 10:59:00,1078.2,1078.2,1076.9,1076.9,8408,0
2026-08-12 11:00:00,1076.0,1076.9,1076.0,1076.2,3415,0
2026-08-12 11:01:00,1076.8,1076.8,1075.8,1076.0,2798,0
2026-08-12 11:02:00,1076.5,1076.8,1076.1,1076.5,2339,0
2026-08-12 11:03:00,1076.5,1077.4,1075.4,1077.4,38095,0
2026-08-12 11:04:00,1078.0,1079.0,1076.4,1076.8,60387,0
2026-08-12 11:05:00,1077.3,1077.3,1076.2,1076.8,10410,0
2026-08-12 11:06:00,1076.7,1078.9,1076.6,1078.9,3743,0
2026-08-12 11:07:00,1079.0,1079.7,1078.7,1078.7,5640,0
2026-08-12 11:08:00,1079.3,1079.3,1077.4,1077.9,1617,0
2026-08-12 11:09:00,1077.9,1077.9,1077.4,1077.9,1366,0
2026-08-12 11:10:00,1077.8,1078.7,1077.8,1078.6,4527,0
2026-08-12 11:11:00,1078.7,1078.8,1077.8,1077.8,767,0
2026-08-12 11:12:00,1077.9,1077.9,1076.3,1076.3,1530,0
2026-08-12 11:13:00,1076.9,1076.9,1075.8,1076.3,1385,0
2026-08-12 11:14:00,1075.8,1076.2,1075.3,1075.8,872,0
2026-08-12 11:15:00,1075.8,1075.9,1075.5,1075.5,2559,0
2026-08-12 11:16:00,1075.6,1075.8,1075.2,1075.5,1115,0
2026-08-12 11:17:00,1075.4,1076.1,1075.2,1075.3,1067,0
2026-08-12 11:18:00,1075.8,1076.0,1075.2,1076.0,923,0
2026-08-12 11:19:00,1076.4,1076.4,1076.0,1076.2,239,0
2026-08-12 11:20:00,1075.9,1075.9,1075.4,1075.9,2536,0
2026-08-12 11:21:00,1075.6,1075.9,1075.5,1075.5,413,0
2026-08-12 11:22:00,1075.8,1077.0,1075.7,1076.7,3266,0
2026-08-12 11:23:00,1076.7,1077.0,1076.6,1077.0,456,0
2026-08-12 11:24:00,1077.0,1077.0,1076.4,1076.4,569,0
2026-08-12 11:25:00,1076.8,1076.8,1076.1,1076.5,1467,0
2026-08-12 11:26:00,1076.1,1076.4,1075.7,1076.3,1291,0
2026-08-12 11:27:00,1075.7,1075.9,1075.2,1075.6,470,0
2026-08-12 11:28:00,1075.1,1075.9,1075.1,1075.9,685,0
2026-08-12 11:29:00,1075.9,1075.9,1075.2,1075.8,770,0
2026-08-12 11:30:00,1075.6,1075.6,1075.2,1075.5,812,0
2026-08-12 11:31:00,1075.1,1075.9,1075.1,1075.5,1091,0
2026-08-12 11:32:00,1076.0,1076.0,1075.4,1075.8,1356,0
2026-08-12 11:33:00,1075.8,1076.2,1075.6,1075.9,1261,0
2026-08-12 11:34:00,1075.4,1076.5,1075.4,1076.5,1482,0
2026-08-12 11:35:00,1076.8,1077.0,1076.1,1076.1,432,0
2026-08-12 11:36:00,1076.4,1076.4,1075.8,1075.8,618,0
2026-08-12 11:37:00,1075.8,1076.2,1075.8,1076.2,744,0
2026-08-12 11:38:00,1076.0,1076.0,1075.1,1075.1,353,0
2026-08-12 11:39:00,1075.7,1075.7,1075.1,1075.6,307,0
2026-08-12 11:40:00,1075.1,1075.5,1075.0,1075.0,1437,0
2026-08-12 11:41:00,1075.0,1075.5,1075.0,1075.5,7454,0
2026-08-12 11:42:00,1075.4,1075.4,1075.1,1075.1,212,0
2026-08-12 11:43:00,1075.0,1075.7,1075.0,1075.5,943,0
2026-08-12 11:44:00,1075.5,1075.6,1075.0,1075.6,1187,0
2026-08-12 11:45:00,1075.8,1076.5,1075.8,1076.1,580,0
2026-08-12 11:46:00,1076.5,1076.5,1076.2,1076.5,274,0
2026-08-12 11:47:00,1076.5,1076.5,1075.7,1076.1,842,0
2026-08-12 11:48:00,1076.3,1076.3,1075.5,1075.5,1615,0
2026-08-12 11:49:00,1076.1,1076.1,1075.7,1076.1,372,0
2026-08-12 11:50:00,1075.9,1075.9,1075.1,1075.2,775,0
2026-08-12 11:51:00,1075.1,1076.4,1075.1,1076.4,1295,0
2026-08-12 11:52:00,1076.2,1076.2,1075.5,1075.7,221,0
2026-08-12 11:53:00,1075.7,1076.1,1075.6,1075.6,1042,0
