Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,24670.2,24698.9,24662.0,24662.1,2795,1407705
2026-08-12 09:16:00,24670.1,24670.1,24625.0,24625.0,5005,1408420
2026-08-12 09:17:00,24625.0,24634.2,24617.4,24629.5,1625,1408940
2026-08-12 09:18:00,24625.0,24630.0,24615.0,24617.1,3380,1408940
2026-08-12 09:19:00,24620.0,24630.0,24620.0,24629.5,1365,1411475
2026-08-12 09:20:00,24630.0,24636.7,24629.5,24635.0,585,1411995
2026-08-12 09:21:00,24643.9,24645.6,24630.0,24630.0,1495,1412905
2026-08-12 09:22:00,24628.0,24634.3,24623.0,24630.0,715,1412905
2026-08-12 09:23:00,24633.9,24633.9,24629.8,24630.0,585,1413555
2026-08-12 09:24:00,24634.1,24650.0,24634.1,24648.0,650,1414010
2026-08-12 09:25:00,24647.0,24665.0,24647.0,24665.0,585,1414400
2026-08-12 09:26:00,24665.3,24665.3,24650.1,24665.0,910,1415245
2026-08-12 09:27:00,24666.0,24674.1,24665.0,24674.1,1690,1414205
2026-08-12 09:28:00,24675.0,24687.8,24675.0,24686.7,1820,1414205
2026-08-12 09:29:00,24682.1,24682.1,24670.0,24670.9,325,1414270
2026-08-12 09:30:00,24680.0,24681.7,24662.0,24662.0,2015,1414465
2026-08-12 09:31:00,24662.0,24662.0,24662.0,24662.0,130,1416155
2026-08-12 09:32:00,24655.0,24655.0,24646.8,24646.8,130,1416155
2026-08-12 09:33:00,24662.0,24662.0,24662.0,24662.0,65,1416025
2026-08-12 09:34:00,24666.1,24666.1,24664.0,24664.0,195,1416025
2026-08-12 09:35:00,24650.5,24650.5,24650.5,24650.5,195,1416155
2026-08-12 09:36:00,24650.5,24655.0,24650.5,24655.0,650,1416155
2026-08-12 09:37:00,24654.0,24654.0,24643.0,24643.0,845,1416610
2026-08-12 09:38:00,24645.5,24650.0,24640.0,24640.0,650,1416610
2026-08-12 09:39:00,24637.4,24645.0,24637.4,24639.4,195,1417000
2026-08-12 09:40:00,24645.0,24645.0,24641.0,24645.0,1430,1417260
2026-08-12 09:41:00,24648.0,24652.0,24648.0,24652.0,195,1417260
2026-08-12 09:42:00,24655.0,24655.0,24650.7,24652.0,195,1417390
2026-08-12 09:43:00,24641.3,24650.7,24641.3,24650.7,130,1417520
2026-08-12 09:44:00,24642.0,24642.0,24642.0,24642.0,65,1417520
2026-08-12 09:45:00,24642.1,24642.1,24635.0,24635.0,455,1417585
2026-08-12 09:46:00,24635.0,24636.0,24635.0,24636.0,130,1417585
2026-08-12 09:47:00,24633.0,24633.0,24630.0,24630.0,1885,1417715
2026-08-12 09:48:00,24630.0,24630.0,24621.5,24624.0,2860,1419275
2026-08-12 09:49:00,24622.0,24627.6,24621.2,24624.2,520,1421420
2026-08-12 09:50:00,24621.0,24621.0,24610.1,24610.1,3185,1421485
2026-08-12 09:51:00,24610.0,24616.0,24610.0,24616.0,910,1421940
2026-08-12 09:52:00,24615.0,24615.0,24615.0,24615.0,65,1421680
2026-08-12 09:53:00,24616.5,24628.9,24616.5,24628.9,195,1421615
2026-08-12 09:54:00,24632.4,24632.4,24628.2,24628.2,390,1421680
2026-08-12 09:55:00,24625.0,24625.2,24622.0,24622.4,455,1421940
2026-08-12 09:56:00,24625.5,24627.1,24620.0,24623.7,585,1422330
2026-08-12 09:57:00,24620.0,24620.0,24615.1,24615.1,975,1422590
2026-08-12 09:58:00,24615.0,24615.0,24605.0,24605.0,2730,1422980
2026-08-12 09:59:00,24602.0,24605.0,24601.0,24601.0,1755,1423305
2026-08-12 10:00:00,24601.4,24601.4,24591.9,24591.9,5395,1424735
2026-08-12 10:01:00,24595.0,24596.3,24591.9,24593.2,1365,1427270
2026-08-12 10:02:00,24593.2,24594.5,24591.1,24591.1,1040,1428310
2026-08-12 10:03:00,24594.5,24594.5,24584.2,24585.0,14950,1428895
2026-08-12 10:04:00,24586.2,24594.0,24585.0,24588.0,2925,1432015
2026-08-12 10:05:00,24585.0,24592.5,24585.0,24590.0,910,1432990
2026-08-12 10:06:00,24590.0,24593.8,24585.0,24592.4,1300,1433445
2026-08-12 10:07:00,24592.4,24592.6,24586.0,24587.8,1430,1434420
2026-08-12 10:08:00,24588.0,24589.4,24585.8,24588.6,2210,1435070
2026-08-12 10:09:00,24589.2,24589.9,24585.0,24589.3,1950,1434485
2026-08-12 10:10:00,24586.0,24592.1,24585.1,24591.4,1170,1435005
2026-08-12 10:11:00,24592.2,24594.1,24588.0,24588.0,1495,1435330
2026-08-12 10:12:00,24588.0,24588.9,24585.0,24586.0,2210,1436110
2026-08-12 10:13:00,24585.0,24590.0,24585.0,24589.0,1625,1437150
2026-08-12 10:14:00,24586.3,24588.2,24586.3,24588.2,390,1437735
2026-08-12 10:15:00,24586.3,24587.0,24582.7,24583.0,650,1437865
2026-08-12 10:16:00,24587.0,24588.2,24572.7,24588.2,6240,1437995
2026-08-12 10:17:00,24591.4,24592.0,24588.2,24592.0,1105,1435980
2026-08-12 10:18:00,24594.2,24594.2,24578.7,24593.8,1300,1436305
2026-08-12 10:19:00,24597.0,24600.0,24595.0,24595.0,3120,1437215
2026-08-12 10:20:00,24595.0,24599.0,24595.0,24598.6,390,1438190
2026-08-12 10:21:00,24600.4,24600.4,24599.4,24599.6,1170,1438320
