Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,111.0,111.0,109.73,110.06,169997,0
2026-08-12 09:16:00,110.19,110.19,109.61,109.69,46210,0
2026-08-12 09:17:00,109.57,109.66,109.38,109.41,36176,0
2026-08-12 09:18:00,109.41,109.59,109.31,109.55,19165,0
2026-08-12 09:19:00,109.58,109.59,109.55,109.57,20709,0
2026-08-12 09:20:00,109.52,109.55,109.42,109.42,20910,0
2026-08-12 09:21:00,109.45,109.55,109.33,109.33,45019,0
2026-08-12 09:22:00,109.31,109.42,109.29,109.4,28235,0
2026-08-12 09:23:00,109.35,109.44,109.27,109.31,16483,0
2026-08-12 09:24:00,109.37,109.43,109.32,109.4,6235,0
2026-08-12 09:25:00,109.4,109.51,109.37,109.43,49982,0
2026-08-12 09:26:00,109.45,109.51,109.41,109.45,17257,0
2026-08-12 09:27:00,109.44,109.58,109.44,109.57,16125,0
2026-08-12 09:28:00,109.57,109.74,109.41,109.63,50959,0
2026-08-12 09:29:00,109.63,109.72,109.63,109.72,5933,0
2026-08-12 09:30:00,109.71,109.71,109.55,109.59,31677,0
2026-08-12 09:31:00,109.56,109.64,109.5,109.6,23133,0
2026-08-12 09:32:00,109.63,109.64,109.52,109.6,7921,0
2026-08-12 09:33:00,109.65,109.72,109.61,109.65,5153,0
2026-08-12 09:34:00,109.65,109.79,109.61,109.7,8464,0
2026-08-12 09:35:00,109.7,109.76,109.64,109.73,15123,0
2026-08-12 09:36:00,109.7,109.77,109.65,109.65,11439,0
2026-08-12 09:37:00,109.67,109.68,109.52,109.54,14237,0
2026-08-12 09:38:00,109.51,109.58,109.51,109.57,6350,0
2026-08-12 09:39:00,109.57,109.63,109.57,109.57,13732,0
2026-08-12 09:40:00,109.62,109.64,109.56,109.64,5532,0
2026-08-12 09:41:00,109.6,109.63,109.6,109.63,2335,0
2026-08-12 09:42:00,109.62,109.66,109.62,109.62,4423,0
2026-08-12 09:43:00,109.62,109.68,109.62,109.67,8885,0
2026-08-12 09:44:00,109.7,109.7,109.51,109.54,29788,0
2026-08-12 09:45:00,109.51,109.57,109.51,109.55,3955,0
2026-08-12 09:46:00,109.55,109.55,109.51,109.55,3495,0
2026-08-12 09:47:00,109.55,109.55,109.11,109.13,61768,0
2026-08-12 09:48:00,109.16,109.23,109.02,109.23,20590,0
2026-08-12 09:49:00,109.25,109.28,109.21,109.24,8897,0
2026-08-12 09:50:00,109.24,109.25,109.2,109.25,4310,0
2026-08-12 09:51:00,109.22,109.26,108.85,109.02,74448,0
2026-08-12 09:52:00,109.03,109.04,108.84,108.96,52440,0
2026-08-12 09:53:00,109.04,109.04,108.92,108.96,32763,0
2026-08-12 09:54:00,108.96,109.0,108.94,108.98,22400,0
2026-08-12 09:55:00,109.0,109.0,108.95,109.0,4214,0
2026-08-12 09:56:00,109.0,109.0,108.97,108.97,6417,0
