Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1309.0,1333.9,1309.0,1315.0,41830,0
2026-08-12 09:16:00,1314.4,1317.6,1314.4,1315.0,12309,0
2026-08-12 09:17:00,1315.4,1320.0,1315.4,1317.1,13371,0
2026-08-12 09:18:00,1316.2,1317.2,1312.1,1312.6,7259,0
2026-08-12 09:19:00,1312.6,1312.6,1310.5,1312.0,3405,0
2026-08-12 09:20:00,1312.4,1314.4,1312.1,1314.4,3231,0
2026-08-12 09:21:00,1314.4,1315.2,1312.0,1312.3,13031,0
2026-08-12 09:22:00,1310.4,1312.7,1309.9,1312.7,6046,0
2026-08-12 09:23:00,1312.0,1312.9,1311.8,1312.9,2445,0
2026-08-12 09:24:00,1312.9,1314.5,1312.2,1313.5,3406,0
2026-08-12 09:25:00,1314.0,1316.4,1314.0,1316.4,3565,0
2026-08-12 09:26:00,1316.9,1317.0,1314.4,1315.0,4343,0
2026-08-12 09:27:00,1315.9,1315.9,1314.0,1314.4,2009,0
2026-08-12 09:28:00,1313.6,1314.8,1313.6,1313.7,2840,0
2026-08-12 09:29:00,1313.7,1315.0,1313.1,1314.3,3322,0
2026-08-12 09:30:00,1315.0,1317.9,1315.0,1317.0,4363,0
2026-08-12 09:31:00,1316.6,1319.7,1316.6,1319.4,12488,0
2026-08-12 09:32:00,1318.7,1320.6,1318.7,1320.0,14273,0
2026-08-12 09:33:00,1321.0,1321.0,1319.0,1320.9,3721,0
2026-08-12 09:34:00,1319.1,1321.1,1318.4,1318.7,5089,0
2026-08-12 09:35:00,1319.4,1319.8,1317.0,1317.0,2444,0
2026-08-12 09:36:00,1317.1,1319.0,1316.8,1319.0,2788,0
2026-08-12 09:37:00,1319.5,1324.0,1318.9,1323.7,15166,0
2026-08-12 09:38:00,1323.8,1324.7,1322.3,1324.2,10313,0
2026-08-12 09:39:00,1324.7,1324.7,1322.1,1322.5,14041,0
2026-08-12 09:40:00,1322.5,1323.8,1321.8,1322.3,4718,0
2026-08-12 09:41:00,1323.0,1323.0,1320.5,1320.5,7832,0
2026-08-12 09:42:00,1320.6,1320.6,1319.0,1319.4,2300,0
2026-08-12 09:43:00,1319.5,1319.5,1318.1,1318.9,2991,0
2026-08-12 09:44:00,1318.5,1318.5,1316.3,1316.8,5043,0
2026-08-12 09:45:00,1316.5,1316.5,1315.3,1315.3,3167,0
2026-08-12 09:46:00,1314.6,1317.0,1314.2,1316.6,5174,0
2026-08-12 09:47:00,1316.0,1316.6,1316.0,1316.0,2304,0
2026-08-12 09:48:00,1316.0,1316.4,1315.7,1315.7,862,0
2026-08-12 09:49:00,1316.0,1317.0,1315.6,1317.0,2100,0
2026-08-12 09:50:00,1316.7,1316.7,1314.2,1314.2,2119,0
2026-08-12 09:51:00,1315.0,1316.0,1314.9,1316.0,752,0
2026-08-12 09:52:00,1315.6,1316.4,1315.6,1316.4,798,0
2026-08-12 09:53:00,1316.4,1317.0,1316.1,1316.6,514,0
2026-08-12 09:54:00,1317.0,1318.1,1317.0,1317.1,2786,0
2026-08-12 09:55:00,1317.3,1317.8,1317.3,1317.6,807,0
2026-08-12 09:56:00,1317.6,1318.1,1317.6,1318.0,896,0
2026-08-12 09:57:00,1317.6,1317.6,1317.0,1317.0,611,0
2026-08-12 09:58:00,1317.0,1317.0,1315.2,1315.5,514,0
2026-08-12 09:59:00,1315.3,1315.3,1313.9,1313.9,3382,0
2026-08-12 10:00:00,1314.9,1317.4,1314.7,1316.7,8999,0
2026-08-12 10:01:00,1317.0,1319.6,1316.0,1319.6,4764,0
2026-08-12 10:02:00,1319.1,1320.0,1318.2,1319.0,3143,0
2026-08-12 10:03:00,1318.5,1318.8,1318.0,1318.0,808,0
2026-08-12 10:04:00,1318.0,1319.8,1318.0,1319.8,6821,0
2026-08-12 10:05:00,1319.2,1321.0,1319.1,1321.0,7603,0
2026-08-12 10:06:00,1321.3,1323.0,1321.0,1322.1,5542,0
2026-08-12 10:07:00,1321.8,1321.8,1320.0,1320.0,1127,0
2026-08-12 10:08:00,1319.9,1320.0,1318.1,1319.3,2735,0
2026-08-12 10:09:00,1319.6,1320.0,1319.5,1320.0,936,0
2026-08-12 10:10:00,1320.0,1320.0,1319.5,1319.6,619,0
2026-08-12 10:11:00,1320.4,1321.6,1320.3,1320.7,1894,0
2026-08-12 10:12:00,1321.0,1321.5,1320.9,1321.2,3593,0
2026-08-12 10:13:00,1321.5,1322.0,1321.2,1322.0,3270,0
2026-08-12 10:14:00,1322.2,1326.4,1322.2,1324.7,23876,0
2026-08-12 10:15:00,1325.0,1325.0,1323.4,1324.0,4315,0
2026-08-12 10:16:00,1324.0,1324.0,1322.7,1323.0,2782,0
2026-08-12 10:17:00,1322.8,1322.8,1322.0,1322.0,6851,0
2026-08-12 10:18:00,1321.5,1323.5,1321.5,1323.5,1828,0
2026-08-12 10:19:00,1322.9,1324.4,1322.5,1324.2,4956,0
2026-08-12 10:20:00,1324.1,1325.4,1322.6,1325.4,3957,0
2026-08-12 10:21:00,1324.9,1327.1,1324.8,1326.9,10718,0
2026-08-12 10:22:00,1326.2,1328.0,1325.3,1326.7,15971,0
2026-08-12 10:23:00,1327.1,1327.8,1325.3,1326.5,4990,0
2026-08-12 10:24:00,1327.0,1327.2,1324.4,1326.2,1987,0
2026-08-12 10:25:00,1326.8,1328.0,1326.2,1327.0,4365,0
2026-08-12 10:26:00,1326.6,1327.3,1322.1,1322.8,7674,0
2026-08-12 10:27:00,1322.2,1322.8,1318.3,1318.3,5938,0
2026-08-12 10:28:00,1319.3,1319.7,1318.2,1319.0,7009,0
2026-08-12 10:29:00,1319.0,1319.5,1318.2,1318.7,1516,0
2026-08-12 10:30:00,1318.2,1321.0,1318.1,1320.8,4240,0
2026-08-12 10:31:00,1320.8,1321.8,1320.0,1321.8,1852,0
2026-08-12 10:32:00,1321.4,1323.0,1321.3,1323.0,1125,0
2026-08-12 10:33:00,1323.0,1323.3,1322.3,1322.7,6397,0
2026-08-12 10:34:00,1322.8,1322.8,1321.3,1321.8,1835,0
2026-08-12 10:35:00,1321.8,1322.2,1321.5,1321.5,708,0
2026-08-12 10:36:00,1321.6,1323.0,1321.6,1323.0,1302,0
2026-08-12 10:37:00,1322.9,1323.0,1322.5,1322.6,762,0
2026-08-12 10:38:00,1322.5,1322.8,1322.0,1322.2,1203,0
2026-08-12 10:39:00,1322.2,1322.4,1321.7,1322.3,962,0
2026-08-12 10:40:00,1321.7,1322.0,1321.1,1321.1,2895,0
2026-08-12 10:41:00,1321.4,1321.4,1320.2,1320.8,474,0
2026-08-12 10:42:00,1320.4,1320.9,1320.3,1320.5,930,0
2026-08-12 10:43:00,1320.6,1321.3,1320.4,1320.6,1176,0
2026-08-12 10:44:00,1320.6,1320.8,1318.5,1318.9,3284,0
2026-08-12 10:45:00,1319.4,1319.6,1318.5,1318.5,1618,0
2026-08-12 10:46:00,1319.5,1319.5,1318.5,1318.5,1630,0
2026-08-12 10:47:00,1319.3,1319.3,1318.5,1318.6,594,0
2026-08-12 10:48:00,1318.4,1318.4,1317.5,1317.5,2973,0
2026-08-12 10:49:00,1317.4,1317.4,1316.0,1316.6,1886,0
2026-08-12 10:50:00,1316.7,1316.8,1316.1,1316.6,2208,0
2026-08-12 10:51:00,1316.0,1317.0,1316.0,1316.2,1138,0
2026-08-12 10:52:00,1316.0,1317.0,1316.0,1317.0,953,0
2026-08-12 10:53:00,1316.8,1317.0,1316.8,1317.0,1498,0
2026-08-12 10:54:00,1316.4,1317.0,1314.1,1315.3,8833,0
2026-08-12 10:55:00,1315.4,1315.8,1314.7,1315.7,755,0
2026-08-12 10:56:00,1315.5,1315.7,1314.0,1314.4,1424,0
2026-08-12 10:57:00,1314.8,1314.9,1313.4,1313.4,3426,0
2026-08-12 10:58:00,1312.8,1312.9,1311.1,1312.5,3938,0
2026-08-12 10:59:00,1312.3,1313.5,1312.1,1312.8,630,0
2026-08-12 11:00:00,1312.5,1313.0,1311.5,1312.0,1908,0
2026-08-12 11:01:00,1312.0,1312.5,1312.0,1312.2,626,0
2026-08-12 11:02:00,1312.3,1312.3,1312.0,1312.0,1271,0
2026-08-12 11:03:00,1312.1,1312.3,1311.7,1312.2,1609,0
2026-08-12 11:04:00,1312.0,1312.2,1311.1,1311.4,1951,0
2026-08-12 11:05:00,1311.6,1311.6,1310.3,1310.7,1856,0
2026-08-12 11:06:00,1310.5,1311.0,1310.5,1311.0,860,0
2026-08-12 11:07:00,1311.5,1311.7,1311.1,1311.6,753,0
2026-08-12 11:08:00,1311.2,1311.6,1310.5,1310.5,808,0
2026-08-12 11:09:00,1310.5,1312.4,1310.5,1311.7,4469,0
2026-08-12 11:10:00,1312.0,1312.1,1311.4,1312.0,1793,0
2026-08-12 11:11:00,1312.0,1312.0,1310.5,1310.5,5730,0
2026-08-12 11:12:00,1310.5,1311.3,1310.5,1310.9,1343,0
2026-08-12 11:13:00,1310.2,1310.9,1308.7,1309.6,10327,0
2026-08-12 11:14:00,1310.5,1310.5,1310.0,1310.0,1261,0
2026-08-12 11:15:00,1310.1,1310.4,1310.0,1310.0,1350,0
2026-08-12 11:16:00,1310.0,1310.9,1310.0,1310.9,1193,0
2026-08-12 11:17:00,1310.0,1310.5,1309.2,1309.3,1292,0
