Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 10:00:00,239.57,239.59,239.57,239.58,8159,0
2026-08-12 10:01:00,239.58,239.62,239.58,239.6,17927,0
2026-08-12 10:02:00,239.6,239.73,239.59,239.7,6317,0
2026-08-12 10:03:00,239.7,239.72,239.7,239.71,7312,0
2026-08-12 10:04:00,239.71,239.71,239.7,239.71,5880,0
2026-08-12 10:05:00,239.71,239.8,239.63,239.63,18254,0
2026-08-12 10:06:00,239.63,239.67,239.63,239.65,2045,0
2026-08-12 10:07:00,239.64,239.64,239.15,239.27,145415,0
2026-08-12 10:08:00,239.29,239.33,239.27,239.33,17942,0
2026-08-12 10:09:00,239.32,239.32,239.17,239.21,16218,0
2026-08-12 10:10:00,239.18,239.25,239.1,239.25,38010,0
2026-08-12 10:11:00,239.17,239.25,239.17,239.25,8546,0
2026-08-12 10:12:00,239.24,239.24,239.22,239.22,24715,0
2026-08-12 10:13:00,239.22,239.23,239.22,239.23,6546,0
2026-08-12 10:14:00,239.22,239.23,239.22,239.22,10510,0
2026-08-12 10:15:00,239.22,239.23,239.12,239.12,23208,0
2026-08-12 10:16:00,239.17,239.17,239.14,239.14,5007,0
2026-08-12 10:17:00,239.15,239.15,239.1,239.1,12751,0
2026-08-12 10:18:00,239.13,239.33,239.1,239.25,31251,0
2026-08-12 10:19:00,239.29,239.33,239.26,239.26,35551,0
2026-08-12 10:20:00,239.21,239.33,239.21,239.32,8439,0
2026-08-12 10:21:00,239.32,239.52,239.32,239.39,28737,0
2026-08-12 10:22:00,239.39,239.45,239.34,239.34,16787,0
2026-08-12 10:23:00,239.3,239.35,239.3,239.35,6347,0
2026-08-12 10:24:00,239.34,239.35,239.31,239.35,5367,0
2026-08-12 10:25:00,239.34,239.35,239.34,239.34,8315,0
2026-08-12 10:26:00,239.34,239.35,239.34,239.34,3162,0
2026-08-12 10:27:00,239.35,239.35,239.34,239.35,2539,0
2026-08-12 10:28:00,239.35,239.35,239.34,239.35,3356,0
2026-08-12 10:29:00,239.35,239.35,238.81,239.1,303198,0
2026-08-12 10:30:00,239.1,239.28,239.08,239.22,9774,0
2026-08-12 10:31:00,239.25,239.27,239.11,239.21,135229,0
2026-08-12 10:32:00,239.21,239.21,239.14,239.21,1441,0
2026-08-12 10:33:00,239.15,239.21,239.0,239.0,51244,0
2026-08-12 10:34:00,239.08,239.08,239.01,239.07,15703,0
2026-08-12 10:35:00,239.07,239.07,239.01,239.01,9778,0
2026-08-12 10:36:00,239.02,239.02,239.01,239.02,6329,0
2026-08-12 10:37:00,239.02,239.02,239.01,239.01,11770,0
2026-08-12 10:38:00,239.0,239.02,239.0,239.01,12022,0
2026-08-12 10:39:00,239.01,239.02,239.01,239.01,12984,0
2026-08-12 10:40:00,239.01,239.02,239.01,239.01,5312,0
2026-08-12 10:41:00,239.02,239.03,238.99,238.99,30724,0
2026-08-12 10:42:00,238.99,239.05,238.94,239.0,6911,0
2026-08-12 10:43:00,239.0,239.01,239.0,239.01,3596,0
2026-08-12 10:44:00,239.01,239.01,239.0,239.01,4580,0
2026-08-12 10:45:00,239.01,239.01,239.0,239.0,4607,0
2026-08-12 10:46:00,239.0,239.01,239.0,239.01,22896,0
2026-08-12 10:47:00,239.0,239.01,239.0,239.01,4450,0
2026-08-12 10:48:00,239.01,239.01,239.0,239.0,6323,0
2026-08-12 10:49:00,239.01,239.01,239.0,239.01,8747,0
2026-08-12 10:50:00,239.01,239.01,238.85,238.85,32188,0
2026-08-12 10:51:00,238.92,238.92,238.9,238.92,6925,0
2026-08-12 10:52:00,238.92,238.92,238.91,238.91,3979,0
2026-08-12 10:53:00,238.91,238.92,238.91,238.91,2758,0
2026-08-12 10:54:00,238.92,238.92,238.91,238.92,9053,0
2026-08-12 10:55:00,238.91,239.17,238.91,238.99,148225,0
2026-08-12 10:56:00,238.98,239.04,238.88,238.88,55972,0
2026-08-12 10:57:00,238.84,238.84,238.81,238.82,6268,0
2026-08-12 10:58:00,238.83,238.9,238.72,238.9,39096,0
2026-08-12 10:59:00,238.9,238.94,238.77,238.77,5658,0
2026-08-12 11:00:00,238.75,238.77,238.75,238.75,4239,0
2026-08-12 11:01:00,238.77,238.77,238.67,238.71,9985,0
2026-08-12 11:02:00,238.71,239.1,238.65,239.02,146073,0
2026-08-12 11:03:00,239.1,239.1,239.01,239.03,11407,0
2026-08-12 11:04:00,239.03,239.03,239.0,239.02,31319,0
2026-08-12 11:05:00,239.02,239.77,239.02,239.77,438739,0
2026-08-12 11:06:00,239.77,239.77,239.54,239.6,13986,0
2026-08-12 11:07:00,239.66,239.66,239.31,239.36,9617,0
2026-08-12 11:08:00,239.36,239.83,239.36,239.75,30781,0
2026-08-12 11:09:00,239.83,239.9,239.75,239.9,50329,0
2026-08-12 11:10:00,239.9,239.94,239.89,239.9,127263,0
2026-08-12 11:11:00,239.91,239.92,239.75,239.8,98124,0
2026-08-12 11:12:00,239.8,239.81,239.7,239.75,38892,0
2026-08-12 11:13:00,239.7,239.9,239.7,239.82,28992,0
2026-08-12 11:14:00,239.85,239.85,239.58,239.58,101221,0
2026-08-12 11:15:00,239.59,239.65,239.35,239.35,95320,0
2026-08-12 11:16:00,239.37,239.37,239.31,239.33,3606,0
2026-08-12 11:17:00,239.29,239.34,239.18,239.34,26208,0
2026-08-12 11:18:00,239.34,239.42,239.2,239.28,28501,0
2026-08-12 11:19:00,239.3,239.39,239.3,239.33,8079,0
2026-08-12 11:20:00,239.28,239.28,239.2,239.26,3418,0
2026-08-12 11:21:00,239.26,239.26,239.25,239.26,7346,0
2026-08-12 11:22:00,239.26,239.3,239.15,239.15,35290,0
2026-08-12 11:23:00,239.14,239.53,239.1,239.48,250968,0
2026-08-12 11:24:00,239.5,239.5,239.3,239.3,25591,0
2026-08-12 11:25:00,239.34,239.34,239.32,239.34,9836,0
2026-08-12 11:26:00,239.32,239.34,239.24,239.24,17445,0
2026-08-12 11:27:00,239.15,239.19,239.12,239.12,6078,0
2026-08-12 11:28:00,239.13,239.2,239.11,239.2,21883,0
2026-08-12 11:29:00,239.19,239.28,239.11,239.23,29118,0
2026-08-12 11:30:00,239.23,239.23,239.08,239.08,15401,0
2026-08-12 11:31:00,239.1,239.1,239.04,239.04,5333,0
2026-08-12 11:32:00,239.05,239.27,239.04,239.24,23341,0
2026-08-12 11:33:00,239.24,239.24,239.2,239.23,4478,0
2026-08-12 11:34:00,239.22,239.24,239.21,239.24,7499,0
2026-08-12 11:35:00,239.24,239.26,239.24,239.26,22608,0
2026-08-12 11:36:00,239.25,239.26,239.25,239.25,9619,0
2026-08-12 11:37:00,239.26,239.26,239.25,239.26,7138,0
2026-08-12 11:38:00,239.26,239.26,238.92,238.98,67343,0
2026-08-12 11:39:00,238.99,238.99,238.97,238.97,8231,0
2026-08-12 11:40:00,238.98,238.98,238.97,238.98,7527,0
2026-08-12 11:41:00,238.98,238.98,238.95,238.97,21397,0
2026-08-12 11:42:00,238.97,238.97,238.95,238.97,7794,0
2026-08-12 11:43:00,238.95,238.97,238.95,238.95,10541,0
2026-08-12 11:44:00,238.95,239.11,238.95,239.06,35474,0
2026-08-12 11:45:00,239.06,239.06,239.05,239.05,7454,0
2026-08-12 11:46:00,239.06,239.06,239.05,239.06,5112,0
2026-08-12 11:47:00,239.05,239.16,239.05,239.14,20764,0
2026-08-12 11:48:00,239.11,239.11,239.05,239.06,6042,0
2026-08-12 11:49:00,239.06,239.06,239.05,239.06,6388,0
2026-08-12 11:50:00,239.06,239.06,239.05,239.05,5817,0
2026-08-12 11:51:00,239.04,239.04,239.0,239.01,6326,0
2026-08-12 11:52:00,239.01,239.35,238.99,239.32,121208,0
2026-08-12 11:53:00,239.32,239.32,238.99,239.25,205033,0
2026-08-12 11:54:00,239.25,239.36,239.19,239.3,125340,0
2026-08-12 11:55:00,239.4,239.4,239.31,239.39,15916,0
2026-08-12 11:56:00,239.39,239.5,239.34,239.5,13730,0
2026-08-12 11:57:00,239.5,239.51,239.44,239.44,4982,0
2026-08-12 11:58:00,239.49,239.49,239.44,239.46,9515,0
2026-08-12 11:59:00,239.46,239.67,239.46,239.65,24155,0
2026-08-12 12:00:00,239.55,239.58,239.52,239.53,26508,0
2026-08-12 12:01:00,239.53,239.53,239.47,239.49,3971,0
2026-08-12 12:02:00,239.48,239.52,239.36,239.41,57954,0
2026-08-12 12:03:00,239.41,239.41,239.36,239.41,9812,0
2026-08-12 12:04:00,239.38,239.44,239.38,239.44,14299,0
2026-08-12 12:05:00,239.43,239.45,239.43,239.45,5714,0
2026-08-12 12:06:00,239.44,239.45,239.44,239.45,2801,0
2026-08-12 12:07:00,239.45,239.45,239.44,239.45,15917,0
2026-08-12 12:08:00,239.45,239.47,239.45,239.47,17692,0
2026-08-12 12:09:00,239.46,239.47,239.46,239.47,2647,0
2026-08-12 12:10:00,239.46,239.47,239.38,239.38,11808,0
2026-08-12 12:11:00,239.4,239.4,239.37,239.37,3236,0
2026-08-12 12:12:00,239.37,239.37,239.22,239.22,4877,0
2026-08-12 12:13:00,239.17,239.19,239.13,239.18,8802,0
2026-08-12 12:14:00,239.17,239.17,239.13,239.15,17747,0
2026-08-12 12:15:00,239.14,239.14,239.13,239.13,5427,0
2026-08-12 12:16:00,239.14,239.22,239.04,239.04,49416,0
2026-08-12 12:17:00,239.04,239.21,239.02,239.21,17832,0
2026-08-12 12:18:00,239.19,239.22,239.18,239.18,5645,0
2026-08-12 12:19:00,239.11,239.15,239.05,239.05,6347,0
2026-08-12 12:20:00,239.04,239.09,239.01,239.05,5453,0
2026-08-12 12:21:00,239.08,239.08,239.05,239.07,11539,0
2026-08-12 12:22:00,239.05,239.06,239.0,239.03,5579,0
2026-08-12 12:23:00,239.0,239.0,238.9,238.91,6806,0
2026-08-12 12:24:00,238.91,238.91,238.85,238.85,4655,0
2026-08-12 12:25:00,238.85,238.86,238.85,238.86,16253,0
2026-08-12 12:26:00,238.85,239.29,238.85,239.23,65196,0
2026-08-12 12:27:00,239.23,239.23,239.14,239.16,6443,0
2026-08-12 12:28:00,239.16,239.16,239.15,239.16,7806,0
2026-08-12 12:29:00,239.16,239.16,239.1,239.16,5911,0
2026-08-12 12:30:00,239.15,239.15,239.02,239.03,4486,0
2026-08-12 12:31:00,239.1,239.1,238.9,238.9,7953,0
2026-08-12 12:32:00,238.95,239.18,238.86,239.18,24604,0
2026-08-12 12:33:00,239.18,239.21,239.15,239.18,2338,0
2026-08-12 12:34:00,239.18,239.18,239.12,239.12,16220,0
2026-08-12 12:35:00,239.12,239.12,239.01,239.01,3220,0
2026-08-12 12:36:00,239.05,239.05,239.02,239.03,5968,0
2026-08-12 12:37:00,239.02,239.02,238.95,238.95,10724,0
2026-08-12 12:38:00,238.95,239.07,238.93,239.07,15847,0
2026-08-12 12:39:00,238.99,239.02,238.98,239.0,16692,0
2026-08-12 12:40:00,238.99,239.0,238.99,238.99,4265,0
2026-08-12 12:41:00,239.0,239.0,238.99,239.0,8015,0
2026-08-12 12:42:00,239.0,239.0,238.9,238.9,47617,0
2026-08-12 12:43:00,238.93,238.93,238.85,238.9,11079,0
2026-08-12 12:44:00,238.9,238.91,238.89,238.9,41537,0
2026-08-12 12:45:00,238.91,238.91,238.89,238.89,7394,0
2026-08-12 12:46:00,238.88,238.93,238.86,238.93,40251,0
2026-08-12 12:47:00,238.93,239.0,238.84,238.92,16921,0
2026-08-12 12:48:00,238.85,238.93,238.85,238.92,59259,0
2026-08-12 12:49:00,238.92,238.92,238.89,238.91,2560,0
2026-08-12 12:50:00,238.91,238.91,238.9,238.91,4125,0
2026-08-12 12:51:00,238.91,238.91,238.91,238.91,20892,0
2026-08-12 12:52:00,238.91,238.91,238.9,238.91,10402,0
2026-08-12 12:53:00,238.91,238.91,238.9,238.91,2375,0
2026-08-12 12:54:00,238.91,239.29,238.9,239.28,37515,0
2026-08-12 12:55:00,239.28,239.28,239.27,239.28,2033,0
2026-08-12 12:56:00,239.28,239.28,239.19,239.2,24728,0
2026-08-12 12:57:00,239.2,239.2,239.04,239.08,7525,0
2026-08-12 12:58:00,239.07,239.07,238.99,239.05,27871,0
2026-08-12 12:59:00,239.05,239.05,239.05,239.05,8551,0
2026-08-12 13:00:00,239.05,239.05,239.04,239.05,3800,0
2026-08-12 13:01:00,239.04,239.2,239.04,239.16,18569,0
2026-08-12 13:02:00,239.19,239.19,239.08,239.13,5074,0
2026-08-12 13:03:00,239.13,239.13,239.1,239.11,2849,0
2026-08-12 13:04:00,239.12,239.12,239.11,239.12,5131,0
2026-08-12 13:05:00,239.12,239.12,239.11,239.12,3640,0
2026-08-12 13:06:00,239.12,239.12,239.11,239.11,4230,0
2026-08-12 13:07:00,239.12,239.12,239.11,239.11,2949,0
2026-08-12 13:08:00,239.12,239.12,239.11,239.12,3173,0
2026-08-12 13:09:00,239.12,239.3,239.11,239.3,39931,0
2026-08-12 13:10:00,239.29,239.3,239.28,239.28,21517,0
2026-08-12 13:11:00,239.28,239.45,239.16,239.45,50114,0
2026-08-12 13:12:00,239.45,239.45,239.45,239.45,16324,0
2026-08-12 13:13:00,239.45,239.75,239.42,239.71,93021,0
2026-08-12 13:14:00,239.71,240.01,239.66,239.97,80777,0
2026-08-12 13:15:00,239.9,239.9,239.81,239.84,15752,0
2026-08-12 13:16:00,239.84,239.84,239.69,239.84,48658,0
2026-08-12 13:17:00,239.84,240.02,239.82,239.96,34208,0
2026-08-12 13:18:00,239.99,240.17,239.94,239.94,137691,0
2026-08-12 13:19:00,239.95,239.95,239.94,239.95,4002,0
2026-08-12 13:20:00,239.94,239.95,239.94,239.95,10757,0
2026-08-12 13:21:00,239.95,239.95,239.87,239.87,26616,0
2026-08-12 13:22:00,239.87,239.89,239.82,239.88,16526,0
2026-08-12 13:23:00,239.88,239.91,239.86,239.9,7943,0
2026-08-12 13:24:00,239.9,239.9,239.85,239.86,5775,0
2026-08-12 13:25:00,239.86,239.86,239.83,239.85,8795,0
2026-08-12 13:26:00,239.83,239.85,239.83,239.85,10546,0
2026-08-12 13:27:00,240.0,240.0,239.95,239.97,32102,0
2026-08-12 13:28:00,239.96,239.97,239.96,239.97,12197,0
2026-08-12 13:29:00,239.95,239.96,239.95,239.96,9549,0
2026-08-12 13:30:00,239.96,240.0,239.96,240.0,11356,0
2026-08-12 13:31:00,240.0,240.0,239.98,240.0,98311,0
2026-08-12 13:32:00,239.99,240.0,239.97,240.0,25369,0
2026-08-12 13:33:00,239.99,239.99,239.98,239.98,9665,0
2026-08-12 13:34:00,239.94,239.99,239.87,239.94,90686,0
2026-08-12 13:35:00,239.84,239.93,239.84,239.86,13364,0
2026-08-12 13:36:00,239.86,239.87,239.82,239.82,26568,0
2026-08-12 13:37:00,239.84,239.84,239.78,239.79,13974,0
2026-08-12 13:38:00,239.82,239.82,239.67,239.67,12566,0
2026-08-12 13:39:00,239.71,239.71,239.69,239.71,12949,0
2026-08-12 13:40:00,239.71,239.71,239.66,239.66,25899,0
2026-08-12 13:41:00,239.7,239.7,239.61,239.66,8938,0
2026-08-12 13:42:00,239.66,239.69,239.61,239.68,8814,0
2026-08-12 13:43:00,239.67,239.7,239.67,239.67,9737,0
2026-08-12 13:44:00,239.59,239.59,239.52,239.59,55343,0
2026-08-12 13:45:00,239.55,239.59,239.46,239.59,15262,0
2026-08-12 13:46:00,239.52,239.58,239.44,239.56,22514,0
2026-08-12 13:47:00,239.58,239.58,239.56,239.58,6509,0
2026-08-12 13:48:00,239.58,239.58,239.56,239.57,5763,0
2026-08-12 13:49:00,239.57,239.58,239.56,239.58,10400,0
2026-08-12 13:50:00,239.57,239.63,239.57,239.63,13613,0
2026-08-12 13:51:00,239.63,239.65,239.49,239.51,40735,0
2026-08-12 13:52:00,239.51,239.51,239.45,239.51,11854,0
2026-08-12 13:53:00,239.5,239.51,239.45,239.45,84504,0
2026-08-12 13:54:00,239.51,239.51,239.42,239.42,85097,0
2026-08-12 13:55:00,239.5,239.5,239.45,239.5,8096,0
2026-08-12 13:56:00,239.44,239.44,239.37,239.37,31067,0
2026-08-12 13:57:00,239.32,239.37,239.32,239.33,14896,0
2026-08-12 13:58:00,239.33,239.33,239.31,239.32,16598,0
2026-08-12 13:59:00,239.32,239.32,239.31,239.32,7953,0
2026-08-12 14:00:00,239.32,239.45,239.32,239.41,41535,0
2026-08-12 14:01:00,239.45,239.48,239.41,239.44,10328,0
2026-08-12 14:02:00,239.43,239.44,239.42,239.42,14128,0
2026-08-12 14:03:00,239.42,239.46,239.41,239.46,4948,0
2026-08-12 14:04:00,239.43,239.45,239.41,239.41,11714,0
2026-08-12 14:05:00,239.41,239.41,239.4,239.41,9217,0
2026-08-12 14:06:00,239.41,239.41,239.4,239.41,9702,0
2026-08-12 14:07:00,239.41,239.41,239.4,239.41,4736,0
2026-08-12 14:08:00,239.41,239.41,239.4,239.41,6628,0
2026-08-12 14:09:00,239.4,239.41,239.4,239.41,15858,0
2026-08-12 14:10:00,239.41,239.41,239.4,239.41,10331,0
2026-08-12 14:11:00,239.41,239.41,239.31,239.34,17350,0
2026-08-12 14:12:00,239.34,239.34,239.28,239.31,8835,0
2026-08-12 14:13:00,239.28,239.31,239.28,239.3,7957,0
2026-08-12 14:14:00,239.31,239.31,239.3,239.31,15493,0
2026-08-12 14:15:00,239.33,239.33,239.32,239.33,5969,0
2026-08-12 14:16:00,239.33,239.33,239.32,239.32,5144,0
2026-08-12 14:17:00,239.33,239.33,239.32,239.33,6277,0
2026-08-12 14:18:00,239.33,239.35,239.32,239.35,13025,0
2026-08-12 14:19:00,239.35,239.35,239.35,239.35,7520,0
2026-08-12 14:20:00,239.36,239.37,239.34,239.37,12756,0
2026-08-12 14:21:00,239.37,239.37,239.36,239.37,9659,0
2026-08-12 14:22:00,239.37,239.37,239.34,239.35,16993,0
2026-08-12 14:23:00,239.35,239.36,239.34,239.36,13615,0
2026-08-12 14:24:00,239.36,239.38,239.36,239.37,5042,0
2026-08-12 14:25:00,239.38,239.38,239.37,239.38,12326,0
2026-08-12 14:26:00,239.38,239.38,239.37,239.38,9196,0
2026-08-12 14:27:00,239.38,239.38,239.37,239.37,9370,0
2026-08-12 14:28:00,239.37,239.38,239.37,239.38,6257,0
2026-08-12 14:29:00,239.37,239.52,239.37,239.43,23821,0
2026-08-12 14:30:00,239.46,239.49,239.45,239.47,9963,0
2026-08-12 14:31:00,239.5,239.53,239.5,239.53,6850,0
2026-08-12 14:32:00,239.53,239.74,239.53,239.74,30952,0
2026-08-12 14:33:00,239.67,239.72,239.6,239.68,21428,0
2026-08-12 14:34:00,239.68,239.68,239.59,239.59,6819,0
2026-08-12 14:35:00,239.59,239.6,239.56,239.59,20396,0
2026-08-12 14:36:00,239.6,239.8,239.6,239.8,23366,0
2026-08-12 14:37:00,239.8,239.8,239.67,239.78,10783,0
2026-08-12 14:38:00,239.77,239.85,239.74,239.78,38435,0
2026-08-12 14:39:00,239.79,239.79,239.77,239.78,17106,0
2026-08-12 14:40:00,239.78,239.78,239.4,239.4,107073,0
2026-08-12 14:41:00,239.47,239.55,239.4,239.51,50751,0
2026-08-12 14:42:00,239.51,239.51,239.47,239.51,14688,0
2026-08-12 14:43:00,239.49,239.51,239.47,239.47,14571,0
2026-08-12 14:44:00,239.47,239.5,239.45,239.46,30733,0
2026-08-12 14:45:00,239.49,239.69,239.46,239.67,13095,0
2026-08-12 14:46:00,239.66,239.68,239.61,239.68,17053,0
2026-08-12 14:47:00,239.68,239.74,239.66,239.74,13368,0
2026-08-12 14:48:00,239.58,239.64,239.47,239.56,89122,0
2026-08-12 14:49:00,239.57,239.57,239.5,239.5,23148,0
2026-08-12 14:50:00,239.5,239.65,239.5,239.65,30238,0
2026-08-12 14:51:00,239.68,239.69,239.66,239.68,18818,0
2026-08-12 14:52:00,239.77,240.14,239.77,240.0,224148,0
2026-08-12 14:53:00,240.0,240.16,240.0,240.16,41322,0
2026-08-12 14:54:00,240.16,240.23,240.0,240.14,129183,0
2026-08-12 14:55:00,240.21,240.35,240.16,240.25,41541,0
2026-08-12 14:56:00,240.2,240.21,240.08,240.1,33560,0
2026-08-12 14:57:00,240.12,240.13,240.03,240.03,30281,0
2026-08-12 14:58:00,240.12,240.15,239.95,239.95,81281,0
2026-08-12 14:59:00,240.04,240.14,240.04,240.08,44123,0
2026-08-12 15:00:00,240.05,240.05,239.98,240.0,60166,0
2026-08-12 15:01:00,240.0,240.0,239.81,239.91,46528,0
2026-08-12 15:02:00,239.91,239.91,239.75,239.83,24728,0
2026-08-12 15:03:00,239.85,239.86,239.83,239.84,42946,0
2026-08-12 15:04:00,239.84,239.84,239.73,239.73,56822,0
2026-08-12 15:05:00,239.73,239.73,239.54,239.62,62928,0
2026-08-12 15:06:00,239.55,239.55,239.16,239.24,60648,0
2026-08-12 15:07:00,239.2,239.37,239.11,239.32,61852,0
2026-08-12 15:08:00,239.4,239.4,239.31,239.32,32985,0
2026-08-12 15:09:00,239.25,239.3,239.18,239.23,46697,0
2026-08-12 15:10:00,239.22,239.22,239.1,239.12,92459,0
2026-08-12 15:11:00,239.12,239.18,239.1,239.18,43898,0
2026-08-12 15:12:00,239.17,239.19,239.06,239.08,168696,0
2026-08-12 15:13:00,239.12,239.13,239.12,239.12,65217,0
2026-08-12 15:14:00,239.29,239.45,239.15,239.45,33151,0
2026-08-12 15:15:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:16:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:17:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:18:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:19:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:20:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:21:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:22:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:23:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:24:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:25:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:26:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:27:00,239.45,239.45,239.45,239.45,0,0
2026-08-12 15:28:00,239.05,239.05,239.05,239.05,495118,0
2026-08-12 15:29:00,239.05,239.05,239.05,239.05,0,0
