Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2065.0,2072.1,2065.0,2065.0,13554,0
2026-08-12 09:16:00,2064.8,2064.8,2060.9,2062.3,8617,0
2026-08-12 09:17:00,2061.7,2061.8,2058.1,2059.9,10939,0
2026-08-12 09:18:00,2061.6,2061.6,2060.0,2060.5,4751,0
2026-08-12 09:19:00,2060.5,2060.5,2060.0,2060.3,3501,0
2026-08-12 09:20:00,2060.3,2060.8,2058.8,2060.6,3937,0
2026-08-12 09:21:00,2062.3,2063.3,2060.9,2061.4,3707,0
2026-08-12 09:22:00,2061.2,2061.4,2060.0,2060.0,4352,0
2026-08-12 09:23:00,2060.2,2060.2,2056.3,2058.1,6704,0
2026-08-12 09:24:00,2058.7,2059.5,2057.8,2057.8,2590,0
2026-08-12 09:25:00,2057.8,2058.8,2057.8,2058.7,5745,0
2026-08-12 09:26:00,2058.7,2060.0,2058.7,2059.6,4350,0
2026-08-12 09:27:00,2059.6,2060.4,2059.6,2060.3,4996,0
2026-08-12 09:28:00,2060.4,2062.7,2060.4,2061.8,2686,0
2026-08-12 09:29:00,2060.8,2061.0,2059.1,2061.0,5005,0
2026-08-12 09:30:00,2061.0,2061.0,2058.1,2058.4,2348,0
2026-08-12 09:31:00,2057.8,2058.9,2057.7,2058.9,4879,0
2026-08-12 09:32:00,2059.3,2059.8,2058.9,2059.1,1407,0
2026-08-12 09:33:00,2059.5,2060.0,2059.3,2059.3,2926,0
2026-08-12 09:34:00,2058.6,2060.5,2058.5,2059.9,2018,0
2026-08-12 09:35:00,2059.1,2059.5,2058.3,2058.3,2848,0
2026-08-12 09:36:00,2059.3,2061.1,2059.3,2060.1,2686,0
2026-08-12 09:37:00,2060.2,2061.0,2060.0,2061.0,1839,0
2026-08-12 09:38:00,2060.5,2060.5,2059.0,2059.1,3013,0
2026-08-12 09:39:00,2059.0,2059.0,2058.0,2058.1,1953,0
2026-08-12 09:40:00,2058.1,2058.6,2058.0,2058.0,2771,0
2026-08-12 09:41:00,2056.6,2057.7,2056.6,2057.7,2530,0
2026-08-12 09:42:00,2058.0,2059.5,2058.0,2058.8,2225,0
2026-08-12 09:43:00,2058.8,2059.5,2058.8,2059.3,2016,0
2026-08-12 09:44:00,2059.0,2059.6,2058.8,2059.0,1414,0
2026-08-12 09:45:00,2058.9,2059.0,2058.0,2058.0,1206,0
2026-08-12 09:46:00,2058.6,2058.6,2058.0,2058.1,1245,0
2026-08-12 09:47:00,2056.0,2056.9,2055.2,2056.2,3474,0
2026-08-12 09:48:00,2056.7,2057.3,2056.0,2057.3,1855,0
2026-08-12 09:49:00,2057.2,2057.3,2057.2,2057.2,1108,0
2026-08-12 09:50:00,2056.5,2057.1,2055.8,2056.0,1817,0
2026-08-12 09:51:00,2057.1,2057.5,2056.1,2056.8,1709,0
2026-08-12 09:52:00,2056.8,2056.8,2056.0,2056.5,1002,0
2026-08-12 09:53:00,2056.8,2058.1,2056.7,2058.1,1662,0
2026-08-12 09:54:00,2058.1,2058.1,2056.9,2057.7,868,0
2026-08-12 09:55:00,2057.7,2057.9,2056.5,2057.9,1695,0
2026-08-12 09:56:00,2057.3,2057.5,2057.1,2057.1,855,0
2026-08-12 09:57:00,2057.5,2057.5,2056.5,2057.5,1352,0
2026-08-12 09:58:00,2057.5,2057.9,2057.0,2057.5,1536,0
2026-08-12 09:59:00,2057.7,2057.7,2056.5,2056.5,904,0
2026-08-12 10:00:00,2056.5,2056.5,2056.0,2056.5,1284,0
2026-08-12 10:01:00,2056.5,2056.7,2055.0,2055.0,10664,0
2026-08-12 10:02:00,2055.2,2055.7,2055.0,2055.3,2332,0
2026-08-12 10:03:00,2055.2,2056.6,2055.2,2055.6,5687,0
2026-08-12 10:04:00,2055.6,2056.5,2055.0,2055.0,1574,0
2026-08-12 10:05:00,2055.7,2055.9,2055.2,2055.4,1350,0
2026-08-12 10:06:00,2055.9,2055.9,2055.2,2055.5,1325,0
2026-08-12 10:07:00,2055.5,2055.6,2054.4,2055.3,2389,0
2026-08-12 10:08:00,2055.4,2056.1,2054.9,2054.9,11702,0
2026-08-12 10:09:00,2054.6,2054.9,2054.6,2054.9,2137,0
2026-08-12 10:10:00,2054.9,2055.0,2054.6,2055.0,1844,0
2026-08-12 10:11:00,2054.9,2055.0,2053.9,2054.7,5500,0
2026-08-12 10:12:00,2054.5,2054.7,2054.1,2054.7,936,0
2026-08-12 10:13:00,2054.7,2054.7,2054.0,2054.6,756,0
2026-08-12 10:14:00,2054.6,2054.6,2054.0,2054.2,1109,0
2026-08-12 10:15:00,2054.0,2054.3,2054.0,2054.3,1563,0
2026-08-12 10:16:00,2054.4,2054.5,2054.3,2054.5,841,0
2026-08-12 10:17:00,2054.3,2055.2,2053.7,2054.2,17851,0
2026-08-12 10:18:00,2054.6,2054.9,2054.3,2054.6,1868,0
2026-08-12 10:19:00,2054.9,2055.9,2054.9,2055.8,1203,0
2026-08-12 10:20:00,2055.1,2055.6,2054.6,2054.6,1841,0
2026-08-12 10:21:00,2054.9,2055.5,2054.7,2055.3,1663,0
2026-08-12 10:22:00,2055.4,2055.4,2054.7,2055.2,591,0
2026-08-12 10:23:00,2055.2,2055.3,2055.0,2055.3,729,0
2026-08-12 10:24:00,2055.3,2055.3,2054.9,2054.9,1673,0
2026-08-12 10:25:00,2054.9,2055.0,2054.7,2055.0,1698,0
2026-08-12 10:26:00,2055.2,2055.2,2054.5,2055.0,935,0
2026-08-12 10:27:00,2055.0,2055.3,2055.0,2055.3,1402,0
2026-08-12 10:28:00,2055.0,2056.5,2055.0,2055.7,1222,0
2026-08-12 10:29:00,2055.5,2055.5,2055.0,2055.0,479,0
2026-08-12 10:30:00,2055.0,2055.2,2055.0,2055.1,2510,0
2026-08-12 10:31:00,2055.0,2055.0,2054.0,2054.1,2165,0
2026-08-12 10:32:00,2054.5,2055.2,2054.0,2055.2,1724,0
2026-08-12 10:33:00,2055.2,2057.7,2055.0,2057.7,2277,0
2026-08-12 10:34:00,2057.5,2057.5,2055.5,2056.7,889,0
2026-08-12 10:35:00,2056.6,2057.3,2055.8,2057.3,1439,0
2026-08-12 10:36:00,2057.3,2057.3,2057.3,2057.3,667,0
2026-08-12 10:37:00,2057.3,2057.3,2057.2,2057.2,806,0
2026-08-12 10:38:00,2057.1,2057.1,2057.0,2057.0,781,0
2026-08-12 10:39:00,2057.0,2057.0,2056.8,2056.9,581,0
2026-08-12 10:40:00,2056.0,2056.0,2055.6,2055.9,1527,0
2026-08-12 10:41:00,2055.9,2056.3,2055.5,2055.6,1531,0
