Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1063.2,1075.0,1056.9,1074.4,392272,0
2026-08-12 09:16:00,1074.85,1078.3,1070.5,1077.9,288869,0
2026-08-12 09:17:00,1077.7,1084.7,1076.15,1082.65,312204,0
2026-08-12 09:18:00,1082.8,1085.0,1080.0,1082.75,155526,0
2026-08-12 09:19:00,1083.25,1087.85,1082.35,1087.1,163313,0
2026-08-12 09:20:00,1087.5,1087.95,1080.8,1081.4,172148,0
2026-08-12 09:21:00,1080.95,1083.5,1078.7,1083.15,126852,0
2026-08-12 09:22:00,1082.4,1082.4,1077.6,1078.55,127588,0
2026-08-12 09:23:00,1078.3,1080.65,1077.5,1080.45,116077,0
2026-08-12 09:24:00,1080.05,1080.45,1078.85,1079.1,52510,0
2026-08-12 09:25:00,1079.1,1082.95,1079.0,1082.8,72932,0
2026-08-12 09:26:00,1082.8,1082.8,1081.15,1081.45,48104,0
2026-08-12 09:27:00,1081.75,1084.0,1081.45,1083.55,61116,0
2026-08-12 09:28:00,1083.5,1083.5,1080.3,1082.3,68354,0
2026-08-12 09:29:00,1082.65,1084.4,1082.2,1084.1,67310,0
2026-08-12 09:30:00,1084.1,1087.35,1083.8,1086.65,111832,0
2026-08-12 09:31:00,1086.85,1086.9,1085.0,1085.0,54575,0
2026-08-12 09:32:00,1085.0,1086.0,1083.45,1086.0,41009,0
2026-08-12 09:33:00,1085.6,1087.0,1085.4,1086.0,44902,0
2026-08-12 09:34:00,1086.3,1086.65,1085.2,1085.55,45230,0
2026-08-12 09:35:00,1085.7,1086.6,1085.65,1086.05,53881,0
2026-08-12 09:36:00,1086.0,1086.0,1084.8,1085.75,41840,0
2026-08-12 09:37:00,1085.7,1085.7,1084.8,1085.2,39489,0
2026-08-12 09:38:00,1085.3,1085.5,1082.5,1083.0,58409,0
2026-08-12 09:39:00,1083.55,1084.45,1083.05,1084.25,27761,0
2026-08-12 09:40:00,1084.0,1084.3,1080.25,1080.6,62405,0
2026-08-12 09:41:00,1080.45,1082.4,1080.3,1080.3,39216,0
2026-08-12 09:42:00,1080.4,1080.8,1078.25,1078.85,90225,0
2026-08-12 09:43:00,1079.5,1083.4,1079.0,1082.95,51544,0
2026-08-12 09:44:00,1082.7,1083.0,1081.3,1081.6,28633,0
2026-08-12 09:45:00,1082.35,1083.4,1081.15,1082.1,34851,0
2026-08-12 09:46:00,1082.0,1083.0,1081.7,1082.55,17620,0
2026-08-12 09:47:00,1082.8,1083.7,1082.25,1083.4,32069,0
2026-08-12 09:48:00,1083.4,1083.55,1082.15,1082.75,26472,0
2026-08-12 09:49:00,1082.7,1083.0,1082.3,1082.8,24366,0
2026-08-12 09:50:00,1082.75,1083.4,1081.05,1081.05,55896,0
2026-08-12 09:51:00,1081.15,1082.5,1081.0,1082.5,34992,0
2026-08-12 09:52:00,1082.5,1082.5,1081.6,1081.6,23257,0
2026-08-12 09:53:00,1081.65,1083.0,1081.5,1083.0,18213,0
2026-08-12 09:54:00,1083.0,1084.05,1083.0,1084.05,14011,0
2026-08-12 09:55:00,1084.0,1084.0,1083.4,1084.0,10430,0
2026-08-12 09:56:00,1084.0,1084.0,1082.75,1083.6,50051,0
2026-08-12 09:57:00,1083.9,1083.9,1080.25,1080.25,44445,0
2026-08-12 09:58:00,1079.0,1079.2,1073.65,1076.0,215486,0
2026-08-12 09:59:00,1076.75,1077.45,1074.05,1074.35,43386,0
2026-08-12 10:00:00,1074.7,1076.2,1074.0,1075.5,57973,0
2026-08-12 10:01:00,1075.55,1075.9,1073.65,1075.3,60256,0
2026-08-12 10:02:00,1075.75,1076.4,1075.6,1076.3,23969,0
2026-08-12 10:03:00,1076.2,1076.2,1074.0,1074.0,24654,0
2026-08-12 10:04:00,1074.45,1075.7,1074.3,1075.35,34520,0
2026-08-12 10:05:00,1075.35,1075.35,1074.85,1075.1,11600,0
2026-08-12 10:06:00,1075.1,1075.9,1075.0,1075.5,8356,0
2026-08-12 10:07:00,1075.65,1076.6,1075.0,1075.45,43417,0
2026-08-12 10:08:00,1075.75,1076.8,1074.5,1076.8,28859,0
2026-08-12 10:09:00,1077.9,1078.4,1076.7,1078.0,25242,0
2026-08-12 10:10:00,1078.0,1078.65,1077.45,1078.65,13479,0
2026-08-12 10:11:00,1078.25,1078.7,1078.25,1078.5,7782,0
2026-08-12 10:12:00,1078.5,1079.2,1078.5,1079.2,10160,0
2026-08-12 10:13:00,1079.2,1079.5,1078.85,1079.0,12501,0
2026-08-12 10:14:00,1079.1,1080.3,1079.1,1080.3,30781,0
2026-08-12 10:15:00,1080.2,1080.5,1079.4,1080.2,26244,0
2026-08-12 10:16:00,1080.1,1080.8,1080.05,1080.1,14730,0
2026-08-12 10:17:00,1079.5,1080.0,1079.3,1080.0,18692,0
2026-08-12 10:18:00,1079.95,1081.1,1079.95,1080.65,21511,0
2026-08-12 10:19:00,1080.7,1080.7,1080.35,1080.6,9393,0
2026-08-12 10:20:00,1080.65,1080.95,1080.3,1080.5,7806,0
2026-08-12 10:21:00,1080.9,1081.1,1080.5,1080.75,11719,0
2026-08-12 10:22:00,1080.95,1081.0,1080.95,1080.95,6348,0
2026-08-12 10:23:00,1081.0,1081.1,1080.5,1081.1,28203,0
2026-08-12 10:24:00,1081.0,1081.95,1080.35,1081.85,25190,0
2026-08-12 10:25:00,1081.85,1081.9,1081.05,1081.7,7251,0
2026-08-12 10:26:00,1081.5,1081.75,1081.0,1081.4,8964,0
