Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1503.0,1508.6,1496.6,1507.6,31763,0
2026-08-12 09:16:00,1508.0,1509.9,1505.6,1508.7,35008,0
2026-08-12 09:17:00,1508.6,1511.0,1507.8,1510.5,26141,0
2026-08-12 09:18:00,1508.5,1512.2,1508.5,1511.0,22671,0
2026-08-12 09:19:00,1511.5,1513.0,1510.9,1512.2,12782,0
2026-08-12 09:20:00,1511.9,1512.6,1511.4,1512.3,6523,0
2026-08-12 09:21:00,1512.7,1514.8,1512.7,1512.9,17400,0
2026-08-12 09:22:00,1512.6,1515.7,1511.9,1511.9,13852,0
2026-08-12 09:23:00,1510.2,1511.7,1510.0,1511.7,28993,0
2026-08-12 09:24:00,1511.6,1512.2,1509.6,1509.6,19657,0
2026-08-12 09:25:00,1510.3,1511.2,1509.7,1511.0,6077,0
2026-08-12 09:26:00,1511.3,1511.3,1509.3,1509.5,14094,0
2026-08-12 09:27:00,1509.0,1509.7,1508.4,1508.4,9326,0
2026-08-12 09:28:00,1508.0,1508.1,1505.7,1506.8,8594,0
2026-08-12 09:29:00,1506.0,1506.0,1503.4,1504.9,12128,0
2026-08-12 09:30:00,1504.9,1504.9,1503.5,1503.5,8716,0
2026-08-12 09:31:00,1503.6,1504.4,1503.4,1504.3,3666,0
2026-08-12 09:32:00,1504.0,1505.0,1503.8,1503.8,7798,0
2026-08-12 09:33:00,1503.6,1504.9,1501.9,1501.9,7151,0
2026-08-12 09:34:00,1501.8,1503.3,1501.8,1502.2,4599,0
2026-08-12 09:35:00,1502.9,1502.9,1502.5,1502.5,3975,0
2026-08-12 09:36:00,1502.6,1503.5,1502.6,1503.5,3836,0
2026-08-12 09:37:00,1503.4,1503.7,1502.7,1503.7,5247,0
2026-08-12 09:38:00,1503.3,1506.4,1503.1,1505.4,5152,0
2026-08-12 09:39:00,1505.7,1505.7,1504.0,1504.0,5769,0
2026-08-12 09:40:00,1504.0,1504.6,1504.0,1504.1,9449,0
2026-08-12 09:41:00,1504.3,1504.9,1503.7,1504.7,7608,0
2026-08-12 09:42:00,1504.8,1505.8,1504.8,1505.7,10879,0
2026-08-12 09:43:00,1505.6,1507.0,1505.6,1506.1,4778,0
2026-08-12 09:44:00,1506.8,1506.8,1505.4,1505.9,6743,0
2026-08-12 09:45:00,1506.0,1506.2,1505.8,1506.0,4466,0
2026-08-12 09:46:00,1506.0,1506.0,1502.8,1502.8,14432,0
2026-08-12 09:47:00,1503.1,1503.8,1502.1,1503.5,7183,0
2026-08-12 09:48:00,1503.5,1504.4,1501.0,1501.0,10035,0
2026-08-12 09:49:00,1501.4,1501.4,1499.2,1500.0,13928,0
2026-08-12 09:50:00,1500.0,1500.3,1499.8,1499.8,4878,0
2026-08-12 09:51:00,1499.9,1500.8,1499.9,1500.8,3327,0
2026-08-12 09:52:00,1500.6,1501.0,1500.2,1500.6,3794,0
2026-08-12 09:53:00,1500.7,1503.3,1500.7,1501.8,4376,0
2026-08-12 09:54:00,1502.0,1502.4,1500.3,1500.3,15342,0
2026-08-12 09:55:00,1499.9,1501.0,1499.7,1501.0,3441,0
2026-08-12 09:56:00,1500.4,1501.2,1500.4,1500.9,3625,0
2026-08-12 09:57:00,1500.9,1501.2,1500.2,1501.0,3938,0
2026-08-12 09:58:00,1500.9,1501.1,1500.7,1500.7,2703,0
2026-08-12 09:59:00,1500.6,1500.7,1500.1,1500.1,5423,0
2026-08-12 10:00:00,1500.2,1501.0,1500.1,1500.2,2936,0
2026-08-12 10:01:00,1500.8,1500.9,1500.3,1500.9,1380,0
2026-08-12 10:02:00,1501.0,1501.1,1500.1,1500.1,5497,0
2026-08-12 10:03:00,1500.9,1500.9,1500.2,1500.9,4210,0
2026-08-12 10:04:00,1500.3,1501.0,1500.3,1501.0,5015,0
2026-08-12 10:05:00,1501.0,1501.0,1500.6,1501.0,6250,0
2026-08-12 10:06:00,1500.2,1501.0,1500.1,1500.8,8391,0
2026-08-12 10:07:00,1500.7,1500.7,1500.2,1500.3,1785,0
2026-08-12 10:08:00,1500.3,1501.3,1500.3,1501.3,2237,0
2026-08-12 10:09:00,1501.4,1502.2,1501.4,1502.2,1868,0
2026-08-12 10:10:00,1502.2,1503.5,1501.7,1503.5,3816,0
2026-08-12 10:11:00,1502.8,1503.1,1501.6,1501.6,8242,0
2026-08-12 10:12:00,1502.0,1502.0,1501.4,1501.5,3664,0
2026-08-12 10:13:00,1502.0,1502.0,1500.9,1501.0,4003,0
2026-08-12 10:14:00,1501.4,1501.4,1500.1,1500.1,4688,0
2026-08-12 10:15:00,1500.7,1501.4,1500.6,1501.4,4242,0
2026-08-12 10:16:00,1501.4,1502.8,1501.0,1502.8,2679,0
2026-08-12 10:17:00,1503.2,1504.3,1503.1,1503.6,3966,0
2026-08-12 10:18:00,1503.9,1504.8,1503.0,1504.8,5488,0
2026-08-12 10:19:00,1504.3,1504.8,1502.3,1503.5,5836,0
2026-08-12 10:20:00,1503.6,1503.9,1502.9,1503.6,2509,0
2026-08-12 10:21:00,1503.9,1503.9,1502.9,1503.5,4413,0
2026-08-12 10:22:00,1503.5,1503.5,1502.9,1502.9,2099,0
2026-08-12 10:23:00,1503.4,1503.7,1502.9,1503.5,2705,0
2026-08-12 10:24:00,1503.5,1503.5,1502.5,1502.5,1923,0
2026-08-12 10:25:00,1502.4,1503.4,1502.3,1503.4,1678,0
2026-08-12 10:26:00,1503.4,1503.5,1503.0,1503.5,2933,0
2026-08-12 10:27:00,1503.0,1503.5,1503.0,1503.4,1397,0
2026-08-12 10:28:00,1503.0,1503.5,1503.0,1503.1,1951,0
2026-08-12 10:29:00,1503.5,1503.5,1503.0,1503.4,3587,0
2026-08-12 10:30:00,1503.5,1503.5,1503.4,1503.4,2623,0
2026-08-12 10:31:00,1503.5,1503.8,1503.4,1503.8,3638,0
2026-08-12 10:32:00,1504.0,1505.2,1504.0,1504.9,2411,0
2026-08-12 10:33:00,1505.2,1505.4,1505.0,1505.1,2796,0
2026-08-12 10:34:00,1505.6,1505.6,1504.7,1504.7,7552,0
2026-08-12 10:35:00,1504.5,1505.5,1504.5,1505.2,3085,0
2026-08-12 10:36:00,1505.5,1505.5,1503.7,1504.2,11386,0
2026-08-12 10:37:00,1504.6,1504.6,1503.8,1503.9,1071,0
2026-08-12 10:38:00,1503.8,1504.2,1503.8,1504.0,1944,0
2026-08-12 10:39:00,1504.4,1505.4,1504.0,1505.4,2524,0
2026-08-12 10:40:00,1505.5,1505.6,1505.2,1505.6,5569,0
2026-08-12 10:41:00,1506.5,1506.5,1506.0,1506.5,3734,0
2026-08-12 10:42:00,1506.5,1507.0,1505.7,1506.9,13018,0
