Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,29476.25,29509.25,29427.95,29501.25,0,0
2026-08-12 09:16:00,29500.85,29501.6,29439.25,29439.25,0,0
2026-08-12 09:17:00,29442.1,29457.75,29430.1,29448.95,0,0
2026-08-12 09:18:00,29450.9,29487.15,29442.1,29448.8,0,0
2026-08-12 09:19:00,29449.7,29486.4,29444.65,29480.5,0,0
2026-08-12 09:20:00,29478.2,29498.95,29472.6,29493.25,0,0
2026-08-12 09:21:00,29495.85,29521.65,29490.75,29491.9,0,0
2026-08-12 09:22:00,29493.0,29511.6,29488.1,29509.2,0,0
2026-08-12 09:23:00,29510.1,29530.35,29509.65,29527.45,0,0
2026-08-12 09:24:00,29527.35,29538.65,29512.6,29512.85,0,0
2026-08-12 09:25:00,29513.6,29544.65,29511.3,29541.8,0,0
2026-08-12 09:26:00,29541.1,29572.35,29539.7,29569.5,0,0
2026-08-12 09:27:00,29572.7,29594.4,29572.7,29590.6,0,0
2026-08-12 09:28:00,29592.6,29603.15,29582.85,29592.1,0,0
2026-08-12 09:29:00,29588.85,29590.75,29566.35,29585.9,0,0
2026-08-12 09:30:00,29583.85,29592.7,29569.7,29592.4,0,0
2026-08-12 09:31:00,29594.4,29603.4,29565.3,29571.45,0,0
2026-08-12 09:32:00,29573.4,29581.85,29566.4,29577.9,0,0
2026-08-12 09:33:00,29579.65,29582.3,29569.9,29579.6,0,0
2026-08-12 09:34:00,29582.0,29583.2,29565.55,29565.55,0,0
2026-08-12 09:35:00,29565.9,29566.4,29549.4,29550.35,0,0
2026-08-12 09:36:00,29548.55,29558.95,29545.95,29552.7,0,0
2026-08-12 09:37:00,29550.55,29551.55,29533.8,29533.8,0,0
2026-08-12 09:38:00,29534.75,29536.25,29525.3,29531.95,0,0
2026-08-12 09:39:00,29531.85,29541.4,29523.0,29530.45,0,0
2026-08-12 09:40:00,29531.8,29534.6,29523.15,29533.2,0,0
2026-08-12 09:41:00,29534.5,29535.3,29522.65,29522.65,0,0
2026-08-12 09:42:00,29523.45,29524.45,29512.65,29513.8,0,0
2026-08-12 09:43:00,29511.75,29512.55,29497.2,29497.65,0,0
2026-08-12 09:44:00,29495.1,29497.65,29489.9,29494.15,0,0
2026-08-12 09:45:00,29493.8,29498.1,29464.55,29471.1,0,0
2026-08-12 09:46:00,29469.8,29481.7,29469.8,29478.8,0,0
2026-08-12 09:47:00,29477.55,29477.55,29437.35,29439.55,0,0
2026-08-12 09:48:00,29439.45,29440.2,29421.0,29422.25,0,0
2026-08-12 09:49:00,29421.65,29429.15,29411.95,29417.45,0,0
2026-08-12 09:50:00,29416.45,29416.45,29395.7,29400.45,0,0
2026-08-12 09:51:00,29400.55,29415.6,29399.0,29414.95,0,0
2026-08-12 09:52:00,29416.15,29418.85,29404.65,29407.25,0,0
2026-08-12 09:53:00,29406.35,29413.6,29402.25,29413.6,0,0
2026-08-12 09:54:00,29413.35,29413.35,29405.4,29409.35,0,0
2026-08-12 09:55:00,29408.85,29411.15,29398.1,29405.0,0,0
2026-08-12 09:56:00,29406.0,29410.8,29400.95,29408.85,0,0
2026-08-12 09:57:00,29407.5,29420.9,29405.4,29414.25,0,0
2026-08-12 09:58:00,29415.35,29415.35,29399.4,29399.4,0,0
2026-08-12 09:59:00,29400.9,29417.3,29400.0,29406.0,0,0
2026-08-12 10:00:00,29406.35,29406.7,29391.95,29404.65,0,0
2026-08-12 10:01:00,29403.4,29411.7,29399.65,29410.2,0,0
2026-08-12 10:02:00,29410.75,29414.6,29405.85,29405.95,0,0
2026-08-12 10:03:00,29406.65,29410.25,29389.6,29390.0,0,0
2026-08-12 10:04:00,29391.95,29403.8,29385.75,29385.85,0,0
2026-08-12 10:05:00,29385.9,29385.9,29370.6,29372.5,0,0
2026-08-12 10:06:00,29374.7,29389.2,29372.4,29382.5,0,0
2026-08-12 10:07:00,29383.55,29384.4,29367.45,29373.35,0,0
2026-08-12 10:08:00,29373.6,29373.6,29366.5,29368.7,0,0
2026-08-12 10:09:00,29369.7,29382.75,29367.75,29374.2,0,0
2026-08-12 10:10:00,29375.05,29386.95,29371.0,29383.45,0,0
2026-08-12 10:11:00,29384.6,29389.05,29378.8,29385.75,0,0
2026-08-12 10:12:00,29387.3,29387.85,29376.75,29380.0,0,0
2026-08-12 10:13:00,29380.7,29396.45,29378.6,29391.8,0,0
2026-08-12 10:14:00,29393.2,29397.9,29385.75,29386.5,0,0
2026-08-12 10:15:00,29388.7,29388.7,29378.15,29381.0,0,0
2026-08-12 10:16:00,29382.45,29400.3,29380.25,29393.15,0,0
2026-08-12 10:17:00,29395.0,29396.2,29386.85,29389.3,0,0
2026-08-12 10:18:00,29389.45,29403.5,29387.3,29401.8,0,0
2026-08-12 10:19:00,29403.1,29404.25,29391.2,29396.15,0,0
2026-08-12 10:20:00,29398.4,29405.3,29395.05,29404.65,0,0
2026-08-12 10:21:00,29405.35,29407.3,29401.75,29403.0,0,0
2026-08-12 10:22:00,29401.95,29404.15,29396.35,29399.15,0,0
2026-08-12 10:23:00,29399.2,29400.05,29390.0,29394.0,0,0
2026-08-12 10:24:00,29395.0,29395.8,29383.7,29385.5,0,0
2026-08-12 10:25:00,29386.85,29410.55,29386.75,29402.2,0,0
2026-08-12 10:26:00,29402.15,29405.1,29399.75,29401.05,0,0
2026-08-12 10:27:00,29400.0,29403.1,29395.35,29397.5,0,0
2026-08-12 10:28:00,29397.25,29402.4,29395.25,29398.05,0,0
2026-08-12 10:29:00,29398.45,29404.9,29395.45,29396.7,0,0
2026-08-12 10:30:00,29398.2,29402.0,29394.35,29399.1,0,0
2026-08-12 10:31:00,29399.5,29409.0,29399.0,29405.8,0,0
2026-08-12 10:32:00,29407.7,29430.45,29405.5,29430.45,0,0
2026-08-12 10:33:00,29429.8,29445.55,29429.65,29442.55,0,0
2026-08-12 10:34:00,29443.05,29445.35,29436.75,29445.1,0,0
2026-08-12 10:35:00,29445.25,29448.95,29439.45,29443.35,0,0
