Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,5645.0,5645.0,5607.3,5619.2,3284,0
2026-08-12 09:16:00,5617.0,5619.4,5603.0,5605.9,2633,0
2026-08-12 09:17:00,5613.3,5613.3,5600.0,5611.7,1838,0
2026-08-12 09:18:00,5611.4,5611.4,5595.7,5610.7,2764,0
2026-08-12 09:19:00,5607.6,5607.6,5593.8,5599.7,1397,0
2026-08-12 09:20:00,5596.0,5602.7,5595.2,5601.3,686,0
2026-08-12 09:21:00,5601.4,5606.7,5599.1,5600.2,546,0
2026-08-12 09:22:00,5600.2,5610.0,5600.2,5605.8,632,0
2026-08-12 09:23:00,5607.5,5607.5,5603.0,5603.0,564,0
2026-08-12 09:24:00,5603.0,5606.0,5603.0,5606.0,628,0
2026-08-12 09:25:00,5606.0,5612.8,5603.3,5612.8,798,0
2026-08-12 09:26:00,5611.9,5619.9,5611.9,5619.2,408,0
2026-08-12 09:27:00,5617.4,5619.2,5615.0,5617.1,306,0
2026-08-12 09:28:00,5615.0,5627.5,5613.5,5627.5,1162,0
2026-08-12 09:29:00,5625.6,5629.3,5623.2,5629.0,525,0
2026-08-12 09:30:00,5628.7,5633.0,5620.5,5623.0,550,0
2026-08-12 09:31:00,5628.1,5646.3,5628.1,5636.8,1042,0
2026-08-12 09:32:00,5634.4,5644.9,5634.4,5644.9,519,0
2026-08-12 09:33:00,5642.5,5652.8,5642.5,5652.0,1701,0
2026-08-12 09:34:00,5650.1,5651.0,5642.1,5646.3,1031,0
2026-08-12 09:35:00,5645.0,5646.4,5633.6,5635.8,789,0
2026-08-12 09:36:00,5635.7,5641.4,5635.7,5639.0,615,0
2026-08-12 09:37:00,5639.0,5639.0,5628.3,5628.3,520,0
2026-08-12 09:38:00,5627.4,5631.8,5623.2,5626.4,1483,0
2026-08-12 09:39:00,5625.4,5627.4,5624.5,5627.3,972,0
2026-08-12 09:40:00,5626.0,5626.0,5626.0,5626.0,210,0
2026-08-12 09:41:00,5626.0,5626.4,5616.5,5617.0,520,0
2026-08-12 09:42:00,5615.0,5617.8,5613.3,5615.7,365,0
2026-08-12 09:43:00,5615.7,5618.0,5613.6,5615.0,273,0
2026-08-12 09:44:00,5615.6,5619.1,5614.0,5617.0,315,0
2026-08-12 09:45:00,5619.4,5619.4,5615.0,5616.1,339,0
2026-08-12 09:46:00,5618.6,5619.0,5615.1,5615.1,353,0
2026-08-12 09:47:00,5617.8,5617.8,5611.2,5614.2,2020,0
2026-08-12 09:48:00,5611.9,5616.7,5611.5,5613.4,527,0
2026-08-12 09:49:00,5611.0,5613.4,5610.1,5610.1,109,0
2026-08-12 09:50:00,5611.4,5611.4,5608.9,5608.9,308,0
2026-08-12 09:51:00,5606.0,5618.2,5606.0,5618.2,558,0
2026-08-12 09:52:00,5620.6,5621.3,5618.2,5621.3,477,0
2026-08-12 09:53:00,5619.6,5627.8,5619.6,5627.8,446,0
2026-08-12 09:54:00,5628.6,5630.0,5627.5,5629.1,327,0
2026-08-12 09:55:00,5629.1,5629.1,5620.7,5620.7,591,0
2026-08-12 09:56:00,5622.3,5626.3,5620.0,5622.8,295,0
2026-08-12 09:57:00,5626.0,5626.0,5620.6,5620.6,298,0
2026-08-12 09:58:00,5620.7,5620.7,5618.7,5618.8,212,0
2026-08-12 09:59:00,5619.4,5619.4,5605.0,5605.0,1638,0
2026-08-12 10:00:00,5606.1,5610.0,5605.0,5607.3,336,0
2026-08-12 10:01:00,5610.0,5620.6,5607.5,5620.6,445,0
2026-08-12 10:02:00,5620.7,5627.9,5620.7,5622.0,1069,0
2026-08-12 10:03:00,5615.6,5615.9,5611.4,5611.4,173,0
2026-08-12 10:04:00,5610.0,5613.4,5610.0,5613.4,298,0
2026-08-12 10:05:00,5617.9,5617.9,5615.7,5615.7,221,0
