Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,881.0,881.0,876.05,876.05,19864,0
2026-08-12 09:16:00,875.35,876.9,873.5,874.2,13845,0
2026-08-12 09:17:00,874.2,876.2,874.15,876.0,14172,0
2026-08-12 09:18:00,877.2,877.8,876.0,876.0,12429,0
2026-08-12 09:19:00,876.3,876.3,875.0,875.0,5813,0
2026-08-12 09:20:00,874.5,874.5,873.8,874.1,5898,0
2026-08-12 09:21:00,873.8,874.45,873.8,873.8,3126,0
2026-08-12 09:22:00,873.85,874.3,873.8,874.3,2934,0
2026-08-12 09:23:00,874.3,874.3,873.0,874.25,10700,0
2026-08-12 09:24:00,873.65,874.8,873.65,874.55,7358,0
2026-08-12 09:25:00,874.4,877.2,873.95,877.2,7206,0
2026-08-12 09:26:00,877.25,878.35,876.6,876.6,19575,0
2026-08-12 09:27:00,876.6,877.25,875.05,875.35,6495,0
2026-08-12 09:28:00,875.15,875.35,874.4,874.4,7356,0
2026-08-12 09:29:00,874.4,874.65,873.55,874.3,11616,0
2026-08-12 09:30:00,874.45,875.85,873.85,874.1,3356,0
2026-08-12 09:31:00,874.25,875.5,874.0,874.65,3265,0
2026-08-12 09:32:00,874.0,874.45,874.0,874.45,1517,0
2026-08-12 09:33:00,874.8,875.6,874.5,875.05,9540,0
2026-08-12 09:34:00,875.35,875.35,874.0,874.0,3024,0
2026-08-12 09:35:00,873.5,874.0,872.5,872.5,32134,0
2026-08-12 09:36:00,872.35,873.4,872.0,873.35,9725,0
2026-08-12 09:37:00,873.25,873.45,872.9,873.25,4922,0
2026-08-12 09:38:00,873.0,873.1,872.8,872.95,1442,0
2026-08-12 09:39:00,873.0,873.55,872.95,873.3,5152,0
2026-08-12 09:40:00,872.8,873.1,872.8,872.95,2123,0
2026-08-12 09:41:00,872.95,872.95,872.4,872.45,1676,0
2026-08-12 09:42:00,872.45,874.35,872.45,873.55,4104,0
2026-08-12 09:43:00,873.55,873.6,873.1,873.55,2356,0
2026-08-12 09:44:00,873.4,873.5,873.05,873.35,2014,0
2026-08-12 09:45:00,873.35,873.7,873.0,873.35,3641,0
2026-08-12 09:46:00,873.35,873.75,873.0,873.55,5893,0
2026-08-12 09:47:00,873.45,873.65,873.2,873.45,1882,0
2026-08-12 09:48:00,873.45,874.65,873.45,873.6,8284,0
2026-08-12 09:49:00,873.1,874.05,873.1,873.65,2709,0
2026-08-12 09:50:00,875.75,875.75,874.7,875.05,4700,0
2026-08-12 09:51:00,875.0,875.5,875.0,875.3,4524,0
2026-08-12 09:52:00,875.7,875.75,875.05,875.05,3148,0
2026-08-12 09:53:00,875.1,875.35,875.05,875.35,1071,0
2026-08-12 09:54:00,875.45,876.65,875.25,876.5,3506,0
2026-08-12 09:55:00,877.2,877.2,876.1,876.5,8481,0
2026-08-12 09:56:00,876.5,877.9,876.5,877.55,6909,0
2026-08-12 09:57:00,877.8,877.8,876.45,877.15,15157,0
2026-08-12 09:58:00,877.2,877.2,876.65,876.65,1064,0
2026-08-12 09:59:00,876.55,876.55,876.0,876.3,1413,0
2026-08-12 10:00:00,876.0,876.25,876.0,876.15,1953,0
2026-08-12 10:01:00,876.0,876.15,875.65,876.15,4076,0
2026-08-12 10:02:00,876.05,876.95,875.6,875.6,865,0
2026-08-12 10:03:00,875.3,875.6,874.75,874.75,6360,0
2026-08-12 10:04:00,875.6,875.6,874.6,874.8,5398,0
2026-08-12 10:05:00,874.95,874.95,873.9,874.05,3874,0
2026-08-12 10:06:00,874.5,875.75,874.5,874.5,5008,0
2026-08-12 10:07:00,874.55,874.65,874.05,874.05,502,0
2026-08-12 10:08:00,874.05,874.05,873.05,873.4,1506,0
2026-08-12 10:09:00,873.6,873.65,873.05,873.6,1747,0
2026-08-12 10:10:00,873.75,874.3,873.65,874.1,1803,0
2026-08-12 10:11:00,874.1,874.7,874.1,874.4,933,0
2026-08-12 10:12:00,874.25,874.5,873.0,873.0,11054,0
2026-08-12 10:13:00,873.05,873.1,872.5,873.05,3270,0
2026-08-12 10:14:00,873.05,874.0,873.05,874.0,1864,0
2026-08-12 10:15:00,874.2,874.4,874.0,874.0,528,0
2026-08-12 10:16:00,874.15,874.35,873.65,873.9,3152,0
2026-08-12 10:17:00,873.6,874.2,873.6,873.95,2609,0
2026-08-12 10:18:00,873.6,874.85,873.6,874.85,4611,0
2026-08-12 10:19:00,874.85,875.3,874.15,874.3,7296,0
2026-08-12 10:20:00,874.25,875.05,874.2,874.75,1124,0
2026-08-12 10:21:00,874.65,876.15,874.65,875.8,1660,0
2026-08-12 10:22:00,875.8,875.8,874.85,875.2,703,0
2026-08-12 10:23:00,874.85,874.85,874.5,874.65,793,0
2026-08-12 10:24:00,874.85,875.0,874.55,874.7,852,0
2026-08-12 10:25:00,874.6,875.5,874.6,875.5,662,0
2026-08-12 10:26:00,875.35,875.75,875.1,875.25,988,0
2026-08-12 10:27:00,875.2,875.2,874.55,874.6,2637,0
2026-08-12 10:28:00,874.6,875.0,874.6,875.0,1355,0
2026-08-12 10:29:00,875.1,875.35,874.9,875.0,1286,0
2026-08-12 10:30:00,875.0,875.3,874.9,874.95,465,0
2026-08-12 10:31:00,875.25,875.8,875.0,875.25,3277,0
2026-08-12 10:32:00,875.15,875.6,875.15,875.4,1838,0
2026-08-12 10:33:00,875.6,876.5,875.6,876.1,1352,0
2026-08-12 10:34:00,876.1,876.35,876.0,876.2,1937,0
2026-08-12 10:35:00,875.8,876.15,875.7,876.1,347,0
2026-08-12 10:36:00,876.05,876.1,875.65,876.0,2254,0
2026-08-12 10:37:00,876.0,876.6,876.0,876.5,2529,0
2026-08-12 10:38:00,876.5,876.5,875.9,875.95,1921,0
2026-08-12 10:39:00,876.0,876.45,876.0,876.45,687,0
2026-08-12 10:40:00,876.45,876.45,876.1,876.1,814,0
2026-08-12 10:41:00,876.25,876.25,875.55,875.7,1696,0
2026-08-12 10:42:00,876.0,876.2,875.7,876.0,1197,0
2026-08-12 10:43:00,876.2,877.35,876.0,876.9,3746,0
2026-08-12 10:44:00,876.7,876.9,876.2,876.2,1935,0
2026-08-12 10:45:00,876.05,876.3,875.8,875.8,1455,0
2026-08-12 10:46:00,875.65,875.65,875.4,875.65,423,0
2026-08-12 10:47:00,875.65,875.95,875.0,875.0,605,0
2026-08-12 10:48:00,875.2,875.6,875.0,875.6,1619,0
2026-08-12 10:49:00,875.35,875.65,875.3,875.45,559,0
2026-08-12 10:50:00,875.6,875.9,875.6,875.85,417,0
2026-08-12 10:51:00,875.6,875.6,875.45,875.5,443,0
2026-08-12 10:52:00,875.6,877.0,875.6,877.0,4303,0
2026-08-12 10:53:00,877.1,877.7,877.0,877.3,7716,0
2026-08-12 10:54:00,877.3,877.6,876.1,876.65,2969,0
2026-08-12 10:55:00,876.65,876.8,876.4,876.8,619,0
2026-08-12 10:56:00,877.3,877.3,877.0,877.25,2710,0
2026-08-12 10:57:00,877.3,877.45,876.9,876.9,1145,0
2026-08-12 10:58:00,876.55,876.55,875.05,876.25,1208,0
2026-08-12 10:59:00,876.25,876.6,876.25,876.6,581,0
2026-08-12 11:00:00,876.1,876.55,876.1,876.3,552,0
