Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,57600.2,57979.6,57600.2,57925.0,930,188130
2026-08-12 09:16:00,57918.0,57918.0,57850.2,57861.2,1380,187950
2026-08-12 09:17:00,57861.4,57910.0,57849.6,57910.0,510,188400
2026-08-12 09:18:00,57892.6,57929.8,57892.6,57894.2,120,188550
2026-08-12 09:19:00,57929.8,57929.8,57929.8,57929.8,30,188550
2026-08-12 09:20:00,57930.4,57967.0,57930.4,57967.0,180,188580
2026-08-12 09:21:00,57970.4,57988.0,57970.4,57983.6,210,188580
2026-08-12 09:22:00,57983.4,57995.0,57983.4,57995.0,210,188700
2026-08-12 09:23:00,57995.0,58032.2,57995.0,58032.0,300,188700
2026-08-12 09:24:00,58033.4,58070.4,58032.4,58070.4,840,188670
2026-08-12 09:25:00,58080.0,58141.8,58080.0,58141.8,900,188550
2026-08-12 09:26:00,58141.0,58155.0,58141.0,58155.0,870,188580
2026-08-12 09:27:00,58168.0,58249.8,58168.0,58249.8,1950,188130
2026-08-12 09:28:00,58259.0,58259.0,58237.2,58237.2,1770,187290
2026-08-12 09:29:00,58240.0,58240.0,58203.4,58216.4,390,187290
2026-08-12 09:30:00,58225.4,58225.4,58172.2,58172.2,330,187110
2026-08-12 09:31:00,58164.8,58173.0,58164.8,58170.0,270,187110
2026-08-12 09:32:00,58160.0,58170.0,58135.6,58135.6,240,187050
2026-08-12 09:33:00,58144.6,58179.4,58144.6,58179.4,270,187050
2026-08-12 09:34:00,58192.0,58200.0,58192.0,58200.0,120,186900
2026-08-12 09:35:00,58199.6,58199.6,58199.6,58199.6,60,186930
2026-08-12 09:36:00,58199.6,58199.6,58199.6,58199.6,0,186930
2026-08-12 09:37:00,58199.6,58240.0,58199.6,58225.2,720,186990
2026-08-12 09:38:00,58225.2,58243.8,58209.8,58211.8,630,186870
2026-08-12 09:39:00,58201.0,58201.0,58200.0,58200.0,60,186600
2026-08-12 09:40:00,58200.8,58220.0,58200.8,58209.2,150,186630
2026-08-12 09:41:00,58212.6,58220.0,58212.6,58212.8,270,186660
2026-08-12 09:42:00,58222.6,58226.2,58220.0,58226.2,150,186540
2026-08-12 09:43:00,58225.0,58225.0,58225.0,58225.0,30,186480
2026-08-12 09:44:00,58215.8,58215.8,58199.2,58199.2,90,186480
2026-08-12 09:45:00,58199.2,58199.2,58199.2,58199.2,0,186480
2026-08-12 09:46:00,58197.8,58197.8,58165.4,58165.4,60,186450
2026-08-12 09:47:00,58156.4,58160.0,58150.0,58150.4,450,186420
2026-08-12 09:48:00,58180.0,58180.0,58180.0,58180.0,30,186540
2026-08-12 09:49:00,58180.0,58180.0,58180.0,58180.0,0,186540
2026-08-12 09:50:00,58141.4,58146.8,58141.4,58146.8,60,186540
2026-08-12 09:51:00,58141.0,58150.0,58141.0,58150.0,180,186510
2026-08-12 09:52:00,58155.0,58155.0,58155.0,58155.0,30,186450
2026-08-12 09:53:00,58154.4,58175.0,58154.4,58175.0,90,186450
2026-08-12 09:54:00,58179.4,58179.4,58179.4,58179.4,60,186450
2026-08-12 09:55:00,58158.0,58158.0,58158.0,58158.0,30,186480
2026-08-12 09:56:00,58158.0,58162.0,58156.0,58156.0,90,186480
2026-08-12 09:57:00,58156.0,58156.0,58156.0,58156.0,0,186480
2026-08-12 09:58:00,58155.0,58155.0,58133.4,58133.4,90,186480
2026-08-12 09:59:00,58133.4,58133.4,58133.4,58133.4,0,186480
2026-08-12 10:00:00,58132.4,58152.0,58132.4,58152.0,150,186450
2026-08-12 10:01:00,58152.0,58152.0,58152.0,58152.0,30,186390
2026-08-12 10:02:00,58145.0,58145.0,58145.0,58145.0,30,186390
2026-08-12 10:03:00,58145.0,58145.0,58145.0,58145.0,0,186390
2026-08-12 10:04:00,58130.0,58130.0,58130.0,58130.0,90,186390
2026-08-12 10:05:00,58150.0,58150.0,58150.0,58150.0,90,186450
2026-08-12 10:06:00,58150.0,58150.0,58150.0,58150.0,60,186450
2026-08-12 10:07:00,58152.0,58152.0,58152.0,58152.0,60,186450
2026-08-12 10:08:00,58150.0,58150.0,58150.0,58150.0,30,186450
2026-08-12 10:09:00,58150.0,58150.0,58150.0,58150.0,30,186450
2026-08-12 10:10:00,58152.0,58160.0,58152.0,58157.8,750,186450
2026-08-12 10:11:00,58157.8,58157.8,58157.8,58157.8,0,186450
2026-08-12 10:12:00,58162.4,58162.4,58162.4,58162.4,30,186240
2026-08-12 10:13:00,58160.4,58160.4,58156.2,58156.2,270,186210
2026-08-12 10:14:00,58168.4,58168.4,58168.4,58168.4,30,186120
2026-08-12 10:15:00,58168.4,58168.4,58168.4,58168.4,0,186120
2026-08-12 10:16:00,58168.4,58168.4,58168.4,58168.4,0,186120
2026-08-12 10:17:00,58164.2,58179.4,58164.2,58179.4,150,186120
2026-08-12 10:18:00,58180.0,58180.0,58180.0,58180.0,30,186150
2026-08-12 10:19:00,58185.0,58195.0,58183.8,58195.0,300,186150
2026-08-12 10:20:00,58195.0,58200.0,58193.8,58200.0,330,186150
2026-08-12 10:21:00,58205.0,58205.0,58205.0,58205.0,60,186210
2026-08-12 10:22:00,58209.0,58220.0,58209.0,58215.8,180,186240
2026-08-12 10:23:00,58220.0,58225.0,58215.8,58225.0,210,186270
2026-08-12 10:24:00,58222.0,58222.0,58211.6,58211.6,630,186270
2026-08-12 10:25:00,58212.8,58225.0,58212.8,58225.0,90,185640
2026-08-12 10:26:00,58212.0,58212.0,58210.6,58211.2,150,185730
2026-08-12 10:27:00,58196.2,58196.2,58196.2,58196.2,90,185700
2026-08-12 10:28:00,58196.2,58196.2,58196.2,58196.2,0,185700
2026-08-12 10:29:00,58211.2,58211.2,58211.0,58211.0,60,185640
2026-08-12 10:30:00,58211.0,58211.0,58199.2,58199.2,90,185640
2026-08-12 10:31:00,58199.0,58212.0,58195.6,58206.0,180,185640
2026-08-12 10:32:00,58212.8,58230.0,58212.8,58230.0,360,185580
2026-08-12 10:33:00,58231.0,58275.0,58231.0,58275.0,1920,184980
2026-08-12 10:34:00,58275.0,58280.0,58256.0,58256.0,180,184890
2026-08-12 10:35:00,58251.0,58269.0,58251.0,58269.0,60,184830
2026-08-12 10:36:00,58250.0,58250.0,58250.0,58250.0,30,184800
2026-08-12 10:37:00,58239.8,58250.2,58239.8,58250.2,120,184800
2026-08-12 10:38:00,58250.2,58250.2,58250.2,58250.2,0,184800
2026-08-12 10:39:00,58225.6,58225.6,58225.6,58225.6,60,184830
2026-08-12 10:40:00,58225.0,58225.0,58225.0,58225.0,30,184800
2026-08-12 10:41:00,58225.0,58225.0,58225.0,58225.0,0,184800
2026-08-12 10:42:00,58224.0,58224.0,58224.0,58224.0,30,184800
2026-08-12 10:43:00,58223.0,58223.0,58223.0,58223.0,30,184800
2026-08-12 10:44:00,58223.0,58223.0,58223.0,58223.0,0,184800
2026-08-12 10:45:00,58223.0,58223.0,58223.0,58223.0,0,184800
2026-08-12 10:46:00,58200.0,58200.0,58200.0,58200.0,60,184860
2026-08-12 10:47:00,58195.6,58195.6,58195.6,58195.6,90,184860
