Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1049.0,1056.0,1047.3,1052.1,9882,0
2026-08-12 09:16:00,1052.1,1052.1,1049.8,1050.8,3905,0
2026-08-12 09:17:00,1049.9,1049.9,1049.0,1049.0,410,0
2026-08-12 09:18:00,1049.0,1049.0,1048.1,1048.8,537,0
2026-08-12 09:19:00,1048.8,1050.6,1048.3,1050.6,2086,0
2026-08-12 09:20:00,1050.4,1051.6,1050.1,1051.2,1325,0
2026-08-12 09:21:00,1051.0,1051.9,1050.6,1050.6,2130,0
2026-08-12 09:22:00,1050.6,1051.0,1050.6,1050.9,531,0
2026-08-12 09:23:00,1050.9,1051.4,1050.6,1051.0,242,0
2026-08-12 09:24:00,1051.0,1051.4,1050.8,1051.4,554,0
2026-08-12 09:25:00,1051.4,1052.4,1050.6,1052.1,3387,0
2026-08-12 09:26:00,1051.7,1051.9,1051.3,1051.3,352,0
2026-08-12 09:27:00,1051.4,1051.9,1051.4,1051.9,1298,0
2026-08-12 09:28:00,1051.6,1051.6,1051.1,1051.1,446,0
2026-08-12 09:29:00,1051.1,1051.4,1051.1,1051.1,655,0
2026-08-12 09:30:00,1051.1,1051.4,1051.1,1051.3,189,0
2026-08-12 09:31:00,1051.3,1051.5,1051.2,1051.5,615,0
2026-08-12 09:32:00,1051.4,1051.6,1051.0,1051.0,708,0
2026-08-12 09:33:00,1051.0,1051.5,1049.5,1049.5,4078,0
2026-08-12 09:34:00,1049.5,1049.5,1049.0,1049.2,415,0
2026-08-12 09:35:00,1049.2,1049.9,1048.6,1048.6,3077,0
2026-08-12 09:36:00,1048.6,1049.0,1048.2,1049.0,1169,0
2026-08-12 09:37:00,1048.9,1048.9,1048.8,1048.8,124,0
2026-08-12 09:38:00,1048.3,1048.8,1046.7,1047.9,9367,0
2026-08-12 09:39:00,1048.3,1049.3,1048.3,1049.0,1799,0
2026-08-12 09:40:00,1048.6,1049.0,1047.3,1047.3,436,0
2026-08-12 09:41:00,1047.4,1049.4,1047.4,1048.9,1288,0
2026-08-12 09:42:00,1048.9,1048.9,1048.3,1048.7,314,0
2026-08-12 09:43:00,1048.7,1048.7,1048.3,1048.7,58,0
2026-08-12 09:44:00,1048.7,1048.7,1047.8,1048.2,182,0
2026-08-12 09:45:00,1047.8,1048.1,1047.3,1047.3,1051,0
2026-08-12 09:46:00,1047.1,1047.1,1046.2,1046.2,2387,0
2026-08-12 09:47:00,1046.7,1046.7,1045.0,1046.0,4197,0
2026-08-12 09:48:00,1045.5,1046.0,1045.5,1045.6,225,0
2026-08-12 09:49:00,1045.9,1045.9,1045.2,1045.5,1207,0
2026-08-12 09:50:00,1047.0,1048.3,1047.0,1047.4,8710,0
2026-08-12 09:51:00,1046.9,1048.7,1046.6,1046.6,6795,0
2026-08-12 09:52:00,1047.0,1047.0,1046.0,1046.7,378,0
2026-08-12 09:53:00,1046.0,1046.4,1046.0,1046.1,165,0
2026-08-12 09:54:00,1046.0,1046.0,1045.5,1045.5,405,0
2026-08-12 09:55:00,1045.6,1045.9,1045.2,1045.2,1771,0
2026-08-12 09:56:00,1045.1,1045.1,1041.8,1041.8,12975,0
2026-08-12 09:57:00,1041.9,1042.1,1041.2,1042.1,1051,0
2026-08-12 09:58:00,1042.8,1042.8,1041.7,1041.7,3385,0
2026-08-12 09:59:00,1041.5,1041.9,1040.5,1040.9,2214,0
2026-08-12 10:00:00,1040.5,1040.9,1040.4,1040.9,798,0
2026-08-12 10:01:00,1040.6,1041.3,1040.6,1041.3,575,0
2026-08-12 10:02:00,1041.3,1041.6,1041.2,1041.6,451,0
2026-08-12 10:03:00,1039.6,1039.6,1038.4,1038.5,3409,0
2026-08-12 10:04:00,1038.5,1039.6,1038.5,1039.0,1402,0
2026-08-12 10:05:00,1039.0,1039.6,1039.0,1039.5,398,0
2026-08-12 10:06:00,1038.9,1039.3,1038.7,1039.3,1650,0
2026-08-12 10:07:00,1039.3,1039.3,1036.2,1036.2,3726,0
2026-08-12 10:08:00,1036.3,1037.0,1036.3,1036.9,1378,0
2026-08-12 10:09:00,1036.2,1036.8,1035.4,1036.6,2780,0
2026-08-12 10:10:00,1036.0,1036.9,1034.2,1036.4,3592,0
2026-08-12 10:11:00,1036.5,1037.3,1033.3,1034.0,4642,0
2026-08-12 10:12:00,1034.7,1035.0,1033.7,1035.0,4077,0
2026-08-12 10:13:00,1034.8,1034.8,1033.2,1033.2,1359,0
2026-08-12 10:14:00,1033.8,1034.3,1033.0,1034.2,328,0
2026-08-12 10:15:00,1034.0,1035.4,1033.8,1034.5,1596,0
2026-08-12 10:16:00,1034.6,1035.4,1034.6,1035.2,483,0
2026-08-12 10:17:00,1035.4,1035.5,1034.6,1034.6,2239,0
2026-08-12 10:18:00,1034.4,1035.0,1034.4,1034.6,139,0
2026-08-12 10:19:00,1034.6,1036.1,1034.6,1035.7,1213,0
2026-08-12 10:20:00,1036.0,1036.2,1035.6,1036.2,410,0
2026-08-12 10:21:00,1036.0,1036.0,1035.5,1036.0,4843,0
2026-08-12 10:22:00,1035.6,1035.7,1035.2,1035.3,324,0
2026-08-12 10:23:00,1035.8,1035.8,1034.6,1035.0,2144,0
2026-08-12 10:24:00,1035.0,1035.2,1034.1,1035.2,1221,0
2026-08-12 10:25:00,1035.3,1036.0,1034.4,1035.5,3235,0
2026-08-12 10:26:00,1035.6,1036.4,1035.6,1035.6,502,0
2026-08-12 10:27:00,1035.6,1035.7,1035.0,1035.3,460,0
2026-08-12 10:28:00,1035.4,1037.3,1035.4,1037.3,611,0
2026-08-12 10:29:00,1037.3,1038.5,1037.3,1038.5,4487,0
2026-08-12 10:30:00,1038.0,1039.2,1037.6,1038.6,2999,0
2026-08-12 10:31:00,1038.2,1038.8,1038.2,1038.7,678,0
2026-08-12 10:32:00,1039.1,1039.6,1039.1,1039.6,83,0
2026-08-12 10:33:00,1039.6,1040.0,1039.6,1039.7,386,0
2026-08-12 10:34:00,1039.2,1039.6,1038.7,1039.5,361,0
2026-08-12 10:35:00,1039.3,1039.5,1039.0,1039.0,92,0
2026-08-12 10:36:00,1039.0,1039.5,1039.0,1039.5,542,0
2026-08-12 10:37:00,1039.0,1039.4,1039.0,1039.0,81,0
2026-08-12 10:38:00,1039.0,1039.4,1039.0,1039.3,182,0
2026-08-12 10:39:00,1039.0,1039.3,1038.8,1039.0,154,0
2026-08-12 10:40:00,1039.3,1039.3,1038.9,1039.0,47,0
2026-08-12 10:41:00,1039.3,1039.5,1039.0,1039.0,473,0
2026-08-12 10:42:00,1039.0,1039.3,1039.0,1039.0,30,0
2026-08-12 10:43:00,1039.0,1039.5,1039.0,1039.5,357,0
2026-08-12 10:44:00,1039.0,1039.9,1039.0,1039.8,606,0
2026-08-12 10:45:00,1039.8,1039.8,1039.3,1039.3,231,0
2026-08-12 10:46:00,1039.0,1039.1,1039.0,1039.1,440,0
2026-08-12 10:47:00,1039.0,1039.1,1038.9,1038.9,1797,0
2026-08-12 10:48:00,1038.6,1038.8,1038.0,1038.0,364,0
2026-08-12 10:49:00,1038.5,1038.5,1038.0,1038.0,373,0
2026-08-12 10:50:00,1038.4,1038.4,1038.0,1038.2,256,0
2026-08-12 10:51:00,1038.0,1038.6,1038.0,1038.5,376,0
2026-08-12 10:52:00,1038.1,1038.5,1038.0,1038.2,688,0
2026-08-12 10:53:00,1038.2,1038.2,1038.2,1038.2,35,0
2026-08-12 10:54:00,1038.2,1038.2,1038.0,1038.2,196,0
2026-08-12 10:55:00,1038.4,1038.9,1038.4,1038.9,1311,0
2026-08-12 10:56:00,1038.4,1038.9,1038.4,1038.4,30,0
2026-08-12 10:57:00,1038.5,1039.0,1038.5,1038.6,534,0
2026-08-12 10:58:00,1038.3,1038.6,1037.9,1038.0,3500,0
2026-08-12 10:59:00,1037.9,1038.2,1037.9,1038.0,282,0
2026-08-12 11:00:00,1038.0,1038.2,1037.4,1037.5,734,0
2026-08-12 11:01:00,1038.0,1038.0,1036.5,1036.7,491,0
2026-08-12 11:02:00,1036.6,1036.6,1036.6,1036.6,47,0
2026-08-12 11:03:00,1037.0,1037.0,1036.4,1036.4,75,0
2026-08-12 11:04:00,1036.4,1036.4,1036.1,1036.2,843,0
2026-08-12 11:05:00,1036.5,1036.5,1036.1,1036.5,71,0
2026-08-12 11:06:00,1036.1,1036.5,1036.1,1036.1,96,0
2026-08-12 11:07:00,1036.2,1036.9,1036.0,1036.0,1542,0
2026-08-12 11:08:00,1036.6,1036.6,1035.8,1036.0,2045,0
2026-08-12 11:09:00,1036.2,1036.6,1036.1,1036.6,177,0
2026-08-12 11:10:00,1036.1,1036.6,1034.4,1034.6,7304,0
2026-08-12 11:11:00,1034.6,1035.0,1034.5,1034.5,163,0
2026-08-12 11:12:00,1034.4,1034.8,1034.4,1034.4,76,0
2026-08-12 11:13:00,1034.8,1035.0,1034.4,1035.0,16,0
2026-08-12 11:14:00,1035.0,1035.0,1034.5,1035.0,192,0
2026-08-12 11:15:00,1035.0,1035.0,1034.5,1035.0,284,0
2026-08-12 11:16:00,1034.7,1035.3,1034.7,1035.3,164,0
2026-08-12 11:17:00,1035.3,1035.3,1034.9,1035.3,182,0
2026-08-12 11:18:00,1035.0,1035.4,1035.0,1035.3,1293,0
2026-08-12 11:19:00,1035.3,1035.3,1035.2,1035.2,553,0
2026-08-12 11:20:00,1035.3,1035.3,1034.6,1035.0,1404,0
2026-08-12 11:21:00,1034.6,1035.0,1034.6,1034.6,4,0
2026-08-12 11:22:00,1034.6,1034.6,1034.6,1034.6,351,0
2026-08-12 11:23:00,1034.8,1035.0,1034.6,1034.6,732,0
2026-08-12 11:24:00,1034.6,1034.6,1034.6,1034.6,128,0
2026-08-12 11:25:00,1034.6,1034.9,1034.6,1034.7,26,0
2026-08-12 11:26:00,1035.0,1035.0,1034.1,1034.1,616,0
2026-08-12 11:27:00,1033.2,1033.7,1033.0,1033.5,2800,0
2026-08-12 11:28:00,1033.5,1033.5,1032.1,1033.0,1438,0
2026-08-12 11:29:00,1033.5,1033.9,1033.4,1033.9,398,0
2026-08-12 11:30:00,1033.5,1033.8,1033.0,1033.1,444,0
2026-08-12 11:31:00,1033.0,1033.0,1032.3,1032.6,99,0
2026-08-12 11:32:00,1033.0,1033.2,1032.3,1033.0,1113,0
2026-08-12 11:33:00,1032.7,1032.7,1031.5,1031.6,946,0
2026-08-12 11:34:00,1032.0,1032.3,1031.0,1032.3,2039,0
2026-08-12 11:35:00,1032.3,1032.3,1031.5,1031.5,715,0
2026-08-12 11:36:00,1031.5,1032.0,1031.5,1032.0,84,0
2026-08-12 11:37:00,1032.0,1032.0,1031.6,1031.7,210,0
2026-08-12 11:38:00,1031.9,1033.3,1031.1,1033.3,13046,0
2026-08-12 11:39:00,1032.8,1032.8,1032.1,1032.1,1986,0
2026-08-12 11:40:00,1032.4,1032.4,1032.2,1032.2,942,0
2026-08-12 11:41:00,1032.2,1033.0,1032.2,1032.5,1047,0
2026-08-12 11:42:00,1033.0,1033.8,1032.8,1032.8,2021,0
2026-08-12 11:43:00,1033.0,1033.4,1032.5,1033.0,54,0
2026-08-12 11:44:00,1033.1,1033.9,1033.0,1033.0,320,0
2026-08-12 11:45:00,1033.9,1033.9,1033.2,1033.6,271,0
2026-08-12 11:46:00,1033.6,1033.6,1033.2,1033.2,8,0
2026-08-12 11:47:00,1033.4,1033.6,1033.4,1033.6,14,0
