Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2418.0,2425.0,2403.7,2409.0,11542,0
2026-08-12 09:16:00,2410.7,2410.7,2381.3,2387.2,19724,0
2026-08-12 09:17:00,2388.3,2398.9,2388.3,2397.7,8832,0
2026-08-12 09:18:00,2396.1,2399.5,2395.0,2397.0,4376,0
2026-08-12 09:19:00,2397.3,2401.9,2397.0,2399.4,4665,0
2026-08-12 09:20:00,2398.5,2400.8,2396.9,2400.8,4057,0
2026-08-12 09:21:00,2402.7,2402.7,2400.0,2401.0,2359,0
2026-08-12 09:22:00,2401.3,2401.6,2399.2,2399.8,2772,0
2026-08-12 09:23:00,2398.3,2399.0,2398.0,2398.9,3272,0
2026-08-12 09:24:00,2398.9,2398.9,2394.5,2394.5,1120,0
2026-08-12 09:25:00,2393.9,2393.9,2390.8,2392.4,2435,0
2026-08-12 09:26:00,2392.1,2393.2,2390.9,2392.3,1931,0
2026-08-12 09:27:00,2392.9,2393.2,2392.0,2392.8,1176,0
2026-08-12 09:28:00,2393.5,2395.5,2393.5,2395.1,2412,0
2026-08-12 09:29:00,2394.8,2395.4,2394.8,2395.2,609,0
2026-08-12 09:30:00,2395.1,2398.0,2394.4,2398.0,2230,0
2026-08-12 09:31:00,2397.7,2397.7,2393.6,2395.7,4049,0
2026-08-12 09:32:00,2395.5,2400.5,2394.1,2400.5,6704,0
2026-08-12 09:33:00,2400.4,2402.7,2399.5,2399.9,5875,0
2026-08-12 09:34:00,2399.7,2401.9,2399.5,2401.0,853,0
2026-08-12 09:35:00,2400.7,2400.7,2399.5,2399.7,395,0
2026-08-12 09:36:00,2399.7,2401.7,2399.7,2400.7,371,0
2026-08-12 09:37:00,2402.0,2402.0,2399.9,2400.1,659,0
2026-08-12 09:38:00,2399.9,2399.9,2398.0,2398.4,424,0
2026-08-12 09:39:00,2399.2,2401.8,2398.4,2399.0,960,0
2026-08-12 09:40:00,2397.3,2398.9,2397.2,2397.6,203,0
2026-08-12 09:41:00,2397.1,2401.5,2397.0,2400.8,2648,0
2026-08-12 09:42:00,2400.2,2401.9,2400.0,2401.2,532,0
2026-08-12 09:43:00,2401.2,2402.9,2400.4,2401.2,1031,0
2026-08-12 09:44:00,2401.2,2401.3,2400.5,2400.9,476,0
2026-08-12 09:45:00,2400.9,2403.0,2400.9,2402.8,348,0
2026-08-12 09:46:00,2402.7,2402.8,2402.7,2402.7,68,0
2026-08-12 09:47:00,2402.7,2402.7,2400.9,2401.0,431,0
2026-08-12 09:48:00,2400.9,2401.0,2400.1,2400.3,536,0
2026-08-12 09:49:00,2400.2,2400.2,2399.0,2399.0,274,0
2026-08-12 09:50:00,2399.0,2399.0,2396.5,2398.0,542,0
2026-08-12 09:51:00,2397.6,2397.7,2395.2,2395.2,774,0
2026-08-12 09:52:00,2395.7,2395.7,2394.0,2394.3,3981,0
2026-08-12 09:53:00,2394.2,2394.2,2393.4,2394.1,578,0
2026-08-12 09:54:00,2393.5,2394.3,2393.5,2394.2,353,0
2026-08-12 09:55:00,2394.2,2394.2,2391.7,2392.3,1600,0
2026-08-12 09:56:00,2392.4,2392.7,2392.2,2392.7,189,0
2026-08-12 09:57:00,2392.3,2392.3,2391.7,2391.8,1072,0
2026-08-12 09:58:00,2391.6,2391.7,2391.2,2391.5,525,0
2026-08-12 09:59:00,2391.5,2391.7,2391.4,2391.4,1108,0
2026-08-12 10:00:00,2391.3,2391.5,2391.3,2391.5,3085,0
2026-08-12 10:01:00,2391.7,2395.0,2388.0,2393.4,8889,0
2026-08-12 10:02:00,2393.2,2393.2,2390.2,2390.4,626,0
2026-08-12 10:03:00,2390.4,2392.0,2390.4,2390.9,619,0
2026-08-12 10:04:00,2390.8,2391.5,2390.7,2391.3,357,0
2026-08-12 10:05:00,2391.5,2397.8,2391.5,2396.7,3127,0
2026-08-12 10:06:00,2398.3,2398.6,2395.9,2396.7,2480,0
2026-08-12 10:07:00,2396.0,2397.6,2396.0,2397.6,1084,0
2026-08-12 10:08:00,2398.1,2398.7,2395.7,2398.5,2174,0
2026-08-12 10:09:00,2398.4,2401.3,2398.4,2400.7,588,0
2026-08-12 10:10:00,2401.6,2402.1,2401.0,2401.9,2194,0
2026-08-12 10:11:00,2401.6,2401.9,2401.0,2401.1,555,0
2026-08-12 10:12:00,2400.9,2402.0,2400.0,2402.0,1794,0
2026-08-12 10:13:00,2404.1,2407.7,2404.1,2407.7,2862,0
2026-08-12 10:14:00,2407.6,2407.8,2405.9,2406.0,1736,0
2026-08-12 10:15:00,2406.2,2407.0,2406.1,2406.6,246,0
2026-08-12 10:16:00,2407.6,2414.0,2407.0,2412.6,6805,0
2026-08-12 10:17:00,2412.9,2412.9,2410.0,2410.1,1416,0
2026-08-12 10:18:00,2410.2,2410.6,2409.2,2409.2,750,0
2026-08-12 10:19:00,2408.9,2408.9,2405.0,2405.0,289,0
2026-08-12 10:20:00,2405.0,2406.7,2405.0,2405.1,527,0
2026-08-12 10:21:00,2405.2,2405.7,2405.1,2405.5,22,0
2026-08-12 10:22:00,2405.1,2405.8,2405.0,2405.0,187,0
2026-08-12 10:23:00,2405.0,2405.1,2404.0,2404.1,388,0
2026-08-12 10:24:00,2403.4,2403.4,2402.1,2402.6,269,0
2026-08-12 10:25:00,2402.6,2405.0,2402.6,2405.0,321,0
2026-08-12 10:26:00,2405.3,2406.0,2405.3,2406.0,129,0
2026-08-12 10:27:00,2405.5,2406.0,2405.5,2405.5,49,0
