Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1658.0,1666.1,1653.8,1664.8,17658,0
2026-08-12 09:16:00,1664.7,1665.6,1656.6,1656.6,13591,0
2026-08-12 09:17:00,1660.0,1661.0,1659.1,1661.0,19212,0
2026-08-12 09:18:00,1661.4,1662.1,1660.2,1660.7,4121,0
2026-08-12 09:19:00,1662.0,1664.2,1662.0,1664.2,5107,0
2026-08-12 09:20:00,1663.2,1664.5,1661.7,1661.7,4212,0
2026-08-12 09:21:00,1661.7,1663.1,1660.1,1661.8,2270,0
2026-08-12 09:22:00,1661.3,1662.8,1661.3,1661.5,1708,0
2026-08-12 09:23:00,1661.6,1661.6,1657.5,1657.5,4107,0
2026-08-12 09:24:00,1657.7,1657.7,1656.5,1656.6,2757,0
2026-08-12 09:25:00,1656.7,1656.7,1655.6,1655.7,8559,0
2026-08-12 09:26:00,1655.1,1656.3,1654.1,1656.3,1552,0
2026-08-12 09:27:00,1656.0,1656.0,1653.2,1653.7,4058,0
2026-08-12 09:28:00,1655.2,1655.2,1653.0,1653.0,4240,0
2026-08-12 09:29:00,1653.0,1655.6,1653.0,1655.5,894,0
2026-08-12 09:30:00,1655.3,1655.3,1653.9,1654.7,1975,0
2026-08-12 09:31:00,1655.2,1658.0,1655.2,1658.0,4950,0
2026-08-12 09:32:00,1658.6,1658.6,1657.4,1657.4,2248,0
2026-08-12 09:33:00,1657.9,1658.4,1657.2,1657.2,1334,0
2026-08-12 09:34:00,1656.1,1658.4,1656.1,1658.4,1650,0
2026-08-12 09:35:00,1658.0,1658.0,1656.0,1656.0,2068,0
2026-08-12 09:36:00,1657.3,1659.0,1657.3,1657.8,2384,0
2026-08-12 09:37:00,1657.5,1658.6,1657.5,1657.9,2610,0
2026-08-12 09:38:00,1658.0,1659.5,1658.0,1659.3,4728,0
2026-08-12 09:39:00,1660.2,1660.2,1658.8,1659.2,4255,0
2026-08-12 09:40:00,1658.7,1659.7,1658.7,1659.2,2242,0
2026-08-12 09:41:00,1659.2,1659.3,1657.2,1657.2,3074,0
2026-08-12 09:42:00,1657.2,1657.2,1655.0,1655.0,2639,0
2026-08-12 09:43:00,1656.0,1659.0,1656.0,1658.8,5348,0
2026-08-12 09:44:00,1659.0,1659.3,1658.1,1659.3,1085,0
2026-08-12 09:45:00,1658.5,1660.0,1657.9,1657.9,9588,0
2026-08-12 09:46:00,1660.1,1660.1,1658.2,1659.3,2930,0
2026-08-12 09:47:00,1659.1,1660.9,1659.0,1660.9,3023,0
2026-08-12 09:48:00,1659.8,1660.5,1658.6,1660.1,2348,0
2026-08-12 09:49:00,1659.8,1659.8,1658.6,1659.7,2154,0
2026-08-12 09:50:00,1658.9,1659.7,1657.0,1657.5,2576,0
2026-08-12 09:51:00,1657.5,1657.9,1657.2,1657.9,1121,0
2026-08-12 09:52:00,1657.9,1661.6,1657.9,1661.3,2292,0
2026-08-12 09:53:00,1660.6,1661.5,1660.2,1660.2,1073,0
2026-08-12 09:54:00,1661.2,1661.2,1659.3,1659.3,856,0
2026-08-12 09:55:00,1658.9,1658.9,1658.3,1658.9,714,0
2026-08-12 09:56:00,1658.7,1659.4,1658.5,1658.5,1441,0
2026-08-12 09:57:00,1657.9,1658.2,1657.8,1658.2,2497,0
2026-08-12 09:58:00,1658.1,1658.1,1655.5,1655.5,7927,0
2026-08-12 09:59:00,1653.7,1656.9,1653.7,1656.1,2768,0
2026-08-12 10:00:00,1656.1,1656.1,1655.3,1655.4,930,0
2026-08-12 10:01:00,1655.8,1656.0,1655.2,1655.4,1327,0
2026-08-12 10:02:00,1656.0,1656.0,1654.0,1655.0,1845,0
2026-08-12 10:03:00,1654.3,1656.9,1654.3,1656.8,1842,0
2026-08-12 10:04:00,1655.8,1655.8,1654.4,1655.1,3008,0
2026-08-12 10:05:00,1654.8,1655.2,1653.8,1653.8,2869,0
2026-08-12 10:06:00,1654.7,1655.7,1654.2,1654.9,533,0
2026-08-12 10:07:00,1654.9,1655.5,1654.9,1655.5,755,0
2026-08-12 10:08:00,1655.7,1656.4,1655.3,1656.4,1708,0
2026-08-12 10:09:00,1656.7,1656.8,1655.5,1655.5,2167,0
2026-08-12 10:10:00,1655.4,1656.9,1655.4,1656.8,838,0
2026-08-12 10:11:00,1656.8,1658.0,1656.8,1657.4,2245,0
2026-08-12 10:12:00,1657.7,1657.9,1656.8,1657.9,728,0
2026-08-12 10:13:00,1656.9,1658.0,1656.9,1658.0,1473,0
2026-08-12 10:14:00,1658.5,1659.8,1658.5,1659.8,2801,0
2026-08-12 10:15:00,1659.2,1660.1,1658.6,1660.1,3537,0
2026-08-12 10:16:00,1660.9,1661.9,1660.4,1661.9,1335,0
2026-08-12 10:17:00,1661.9,1662.2,1661.2,1662.2,1135,0
2026-08-12 10:18:00,1663.6,1663.6,1663.4,1663.5,1997,0
2026-08-12 10:19:00,1663.5,1663.6,1660.2,1660.2,1668,0
2026-08-12 10:20:00,1660.3,1660.4,1658.8,1660.3,1790,0
2026-08-12 10:21:00,1660.3,1660.8,1660.0,1660.6,1323,0
2026-08-12 10:22:00,1659.9,1660.8,1659.9,1659.9,624,0
2026-08-12 10:23:00,1661.2,1661.5,1660.4,1661.4,87,0
2026-08-12 10:24:00,1661.5,1661.5,1659.4,1660.6,1690,0
2026-08-12 10:25:00,1660.5,1661.5,1660.3,1660.6,560,0
2026-08-12 10:26:00,1660.6,1661.3,1660.0,1660.0,427,0
2026-08-12 10:27:00,1660.0,1661.3,1659.9,1659.9,3003,0
2026-08-12 10:28:00,1659.3,1661.3,1659.3,1661.1,2160,0
2026-08-12 10:29:00,1661.3,1662.0,1661.0,1661.8,1798,0
2026-08-12 10:30:00,1661.8,1661.8,1661.1,1661.1,1190,0
2026-08-12 10:31:00,1661.0,1662.0,1661.0,1662.0,1033,0
2026-08-12 10:32:00,1661.9,1661.9,1661.6,1661.8,628,0
2026-08-12 10:33:00,1661.5,1661.8,1661.0,1661.7,1347,0
2026-08-12 10:34:00,1661.7,1661.7,1660.4,1661.0,477,0
2026-08-12 10:35:00,1661.0,1661.0,1660.5,1660.5,99,0
2026-08-12 10:36:00,1661.0,1661.0,1660.4,1660.5,1138,0
2026-08-12 10:37:00,1660.4,1660.5,1660.4,1660.5,208,0
2026-08-12 10:38:00,1660.4,1660.4,1659.3,1660.0,2658,0
2026-08-12 10:39:00,1660.0,1660.5,1660.0,1660.5,3402,0
2026-08-12 10:40:00,1661.1,1661.7,1661.1,1661.7,511,0
2026-08-12 10:41:00,1661.2,1661.7,1660.0,1661.5,3708,0
2026-08-12 10:42:00,1661.4,1661.5,1661.0,1661.4,141,0
2026-08-12 10:43:00,1661.4,1662.1,1660.0,1662.1,4375,0
2026-08-12 10:44:00,1662.1,1662.3,1660.6,1660.8,941,0
2026-08-12 10:45:00,1660.8,1661.3,1660.2,1660.3,2517,0
2026-08-12 10:46:00,1660.3,1663.0,1660.3,1663.0,2673,0
2026-08-12 10:47:00,1662.3,1662.4,1661.0,1661.0,1176,0
2026-08-12 10:48:00,1660.9,1662.0,1660.4,1662.0,1166,0
2026-08-12 10:49:00,1662.0,1662.8,1661.6,1662.8,733,0
2026-08-12 10:50:00,1663.0,1663.0,1661.7,1661.8,1415,0
2026-08-12 10:51:00,1661.8,1662.8,1661.7,1662.8,486,0
2026-08-12 10:52:00,1662.3,1663.0,1662.2,1663.0,1048,0
2026-08-12 10:53:00,1663.0,1663.0,1662.6,1662.6,1369,0
2026-08-12 10:54:00,1661.9,1662.6,1661.9,1662.5,268,0
2026-08-12 10:55:00,1662.5,1662.5,1661.1,1662.5,877,0
2026-08-12 10:56:00,1662.0,1662.0,1661.2,1661.8,814,0
2026-08-12 10:57:00,1661.8,1662.5,1661.8,1662.5,253,0
2026-08-12 10:58:00,1661.9,1662.5,1661.7,1661.9,397,0
2026-08-12 10:59:00,1661.7,1661.9,1661.6,1661.9,141,0
2026-08-12 11:00:00,1662.2,1662.9,1661.6,1662.9,3952,0
2026-08-12 11:01:00,1662.4,1662.9,1662.0,1662.5,2346,0
2026-08-12 11:02:00,1662.4,1662.4,1661.6,1661.8,2149,0
2026-08-12 11:03:00,1661.0,1662.0,1661.0,1661.2,279,0
2026-08-12 11:04:00,1661.9,1662.0,1661.4,1662.0,353,0
2026-08-12 11:05:00,1661.9,1661.9,1661.4,1661.5,2109,0
2026-08-12 11:06:00,1661.4,1661.4,1661.1,1661.3,296,0
2026-08-12 11:07:00,1661.4,1661.9,1661.1,1661.4,925,0
2026-08-12 11:08:00,1661.8,1662.9,1661.8,1662.9,377,0
2026-08-12 11:09:00,1662.5,1662.9,1662.4,1662.4,1348,0
2026-08-12 11:10:00,1662.4,1662.9,1662.4,1662.9,522,0
2026-08-12 11:11:00,1664.1,1664.4,1661.7,1661.7,4896,0
2026-08-12 11:12:00,1662.8,1663.0,1661.9,1663.0,1135,0
2026-08-12 11:13:00,1663.0,1663.0,1660.8,1661.6,3256,0
2026-08-12 11:14:00,1660.8,1661.8,1660.5,1660.7,1142,0
2026-08-12 11:15:00,1660.7,1662.0,1660.7,1661.8,697,0
2026-08-12 11:16:00,1661.1,1662.4,1658.7,1662.3,29097,0
2026-08-12 11:17:00,1662.3,1662.5,1661.2,1662.1,7501,0
2026-08-12 11:18:00,1662.1,1662.1,1660.1,1661.2,1620,0
2026-08-12 11:19:00,1660.3,1662.1,1660.3,1662.1,1028,0
2026-08-12 11:20:00,1661.3,1661.9,1660.6,1661.9,2247,0
2026-08-12 11:21:00,1661.9,1661.9,1661.9,1661.9,256,0
2026-08-12 11:22:00,1661.3,1661.9,1660.8,1660.8,2533,0
2026-08-12 11:23:00,1660.5,1660.8,1660.1,1660.7,2479,0
2026-08-12 11:24:00,1660.0,1660.3,1657.5,1657.9,8491,0
2026-08-12 11:25:00,1657.7,1658.9,1656.3,1658.9,3774,0
2026-08-12 11:26:00,1658.0,1659.2,1657.3,1657.5,1154,0
2026-08-12 11:27:00,1657.5,1658.0,1657.3,1657.3,1407,0
2026-08-12 11:28:00,1658.5,1658.8,1658.5,1658.7,2510,0
2026-08-12 11:29:00,1658.2,1658.5,1657.3,1657.9,1226,0
2026-08-12 11:30:00,1657.9,1657.9,1657.2,1657.3,766,0
2026-08-12 11:31:00,1657.8,1657.8,1655.1,1656.0,3281,0
