Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1497.9,1502.8,1490.2,1491.2,4432,0
2026-08-12 09:16:00,1490.2,1490.2,1486.0,1486.3,4002,0
2026-08-12 09:17:00,1487.8,1488.8,1484.0,1486.6,7996,0
2026-08-12 09:18:00,1485.0,1486.8,1484.0,1486.1,1771,0
2026-08-12 09:19:00,1486.0,1486.9,1485.4,1486.5,1173,0
2026-08-12 09:20:00,1485.8,1488.6,1485.8,1488.6,932,0
2026-08-12 09:21:00,1488.5,1488.7,1482.2,1483.1,8542,0
2026-08-12 09:22:00,1483.6,1487.3,1483.0,1485.9,2023,0
2026-08-12 09:23:00,1486.1,1492.0,1486.1,1490.1,13012,0
2026-08-12 09:24:00,1490.2,1491.2,1489.0,1489.5,1055,0
2026-08-12 09:25:00,1489.6,1491.3,1489.6,1490.8,5599,0
2026-08-12 09:26:00,1490.7,1492.0,1489.1,1490.2,8340,0
2026-08-12 09:27:00,1490.0,1490.8,1489.1,1489.2,696,0
2026-08-12 09:28:00,1489.5,1490.4,1489.5,1490.0,109,0
2026-08-12 09:29:00,1490.0,1490.0,1487.5,1488.0,2130,0
2026-08-12 09:30:00,1489.2,1489.2,1486.6,1487.3,1000,0
2026-08-12 09:31:00,1488.7,1488.9,1488.5,1488.5,340,0
2026-08-12 09:32:00,1488.0,1488.0,1486.5,1486.5,470,0
2026-08-12 09:33:00,1487.0,1487.5,1487.0,1487.0,355,0
2026-08-12 09:34:00,1487.6,1488.1,1487.0,1487.0,491,0
2026-08-12 09:35:00,1487.0,1487.6,1486.4,1487.0,555,0
2026-08-12 09:36:00,1486.6,1487.7,1486.6,1487.3,887,0
2026-08-12 09:37:00,1487.0,1487.5,1486.4,1487.5,290,0
2026-08-12 09:38:00,1487.5,1488.0,1486.4,1487.9,1030,0
2026-08-12 09:39:00,1488.0,1488.9,1487.9,1488.9,1200,0
2026-08-12 09:40:00,1488.9,1489.9,1488.7,1488.7,252,0
2026-08-12 09:41:00,1489.0,1489.0,1488.1,1488.8,153,0
2026-08-12 09:42:00,1488.2,1489.0,1488.2,1488.3,172,0
2026-08-12 09:43:00,1489.0,1489.0,1488.1,1488.4,380,0
2026-08-12 09:44:00,1488.1,1488.8,1488.0,1488.8,80,0
2026-08-12 09:45:00,1488.7,1488.7,1485.5,1486.0,1964,0
2026-08-12 09:46:00,1487.9,1487.9,1486.9,1487.0,318,0
2026-08-12 09:47:00,1486.8,1488.2,1486.6,1486.9,370,0
2026-08-12 09:48:00,1486.9,1486.9,1486.9,1486.9,40,0
2026-08-12 09:49:00,1486.9,1487.1,1486.5,1487.1,226,0
2026-08-12 09:50:00,1487.5,1487.5,1484.3,1484.3,6446,0
2026-08-12 09:51:00,1484.5,1485.5,1484.5,1484.5,380,0
2026-08-12 09:52:00,1485.1,1486.0,1484.9,1485.6,583,0
2026-08-12 09:53:00,1485.0,1486.3,1485.0,1486.2,118,0
2026-08-12 09:54:00,1486.0,1486.2,1485.6,1486.1,298,0
2026-08-12 09:55:00,1483.2,1484.7,1483.0,1484.7,2601,0
2026-08-12 09:56:00,1483.9,1484.6,1478.6,1482.0,10230,0
2026-08-12 09:57:00,1481.2,1482.0,1481.0,1481.0,1452,0
2026-08-12 09:58:00,1481.0,1481.4,1478.7,1479.0,5292,0
2026-08-12 09:59:00,1479.0,1480.0,1479.0,1479.8,1167,0
2026-08-12 10:00:00,1480.0,1480.0,1478.1,1478.1,2160,0
2026-08-12 10:01:00,1478.1,1479.3,1478.1,1479.3,1400,0
2026-08-12 10:02:00,1478.7,1480.9,1477.5,1478.0,6686,0
2026-08-12 10:03:00,1478.0,1478.2,1475.1,1475.9,2997,0
2026-08-12 10:04:00,1474.5,1475.5,1471.3,1472.7,8071,0
2026-08-12 10:05:00,1472.4,1476.0,1472.4,1476.0,1653,0
2026-08-12 10:06:00,1476.0,1480.0,1476.0,1477.7,1418,0
2026-08-12 10:07:00,1477.5,1477.5,1475.7,1477.0,840,0
2026-08-12 10:08:00,1477.0,1477.9,1476.4,1476.4,1371,0
2026-08-12 10:09:00,1477.0,1477.0,1473.5,1474.9,1796,0
2026-08-12 10:10:00,1475.0,1475.8,1474.6,1475.3,478,0
2026-08-12 10:11:00,1475.6,1477.0,1475.3,1476.7,1699,0
2026-08-12 10:12:00,1476.3,1476.3,1474.4,1474.4,2021,0
2026-08-12 10:13:00,1474.8,1475.8,1474.0,1475.1,1001,0
2026-08-12 10:14:00,1475.1,1477.4,1475.1,1476.6,400,0
