Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,685.8,687.6,685.15,686.2,3263,0
2026-08-12 09:16:00,686.2,688.15,685.5,686.25,2795,0
2026-08-12 09:17:00,686.2,686.35,685.5,685.5,371,0
2026-08-12 09:18:00,684.5,684.7,682.35,683.3,2219,0
2026-08-12 09:19:00,683.35,684.75,683.35,684.0,562,0
2026-08-12 09:20:00,683.15,683.75,683.15,683.65,1123,0
2026-08-12 09:21:00,683.65,683.65,682.1,682.2,2395,0
2026-08-12 09:22:00,682.8,682.95,682.65,682.85,98,0
2026-08-12 09:23:00,682.85,682.85,682.2,682.85,1345,0
2026-08-12 09:24:00,682.85,683.95,682.85,683.5,1887,0
2026-08-12 09:25:00,683.5,684.6,683.5,684.6,2893,0
2026-08-12 09:26:00,684.6,684.8,684.3,684.3,617,0
2026-08-12 09:27:00,684.3,684.5,683.55,684.5,1086,0
2026-08-12 09:28:00,684.55,684.8,684.5,684.8,809,0
2026-08-12 09:29:00,684.8,685.05,684.8,685.05,1090,0
2026-08-12 09:30:00,684.65,685.4,684.65,685.0,1726,0
2026-08-12 09:31:00,684.85,684.85,684.5,684.5,143,0
2026-08-12 09:32:00,684.5,685.6,684.5,684.5,1474,0
2026-08-12 09:33:00,684.65,685.0,684.65,684.7,609,0
2026-08-12 09:34:00,685.15,685.15,685.05,685.05,22,0
2026-08-12 09:35:00,685.05,685.05,684.05,684.4,2412,0
2026-08-12 09:36:00,684.3,684.8,684.3,684.8,59,0
2026-08-12 09:37:00,684.5,684.7,684.3,684.6,164,0
2026-08-12 09:38:00,684.05,684.3,684.0,684.3,687,0
2026-08-12 09:39:00,683.5,683.5,682.3,682.35,1363,0
2026-08-12 09:40:00,682.65,683.25,682.65,682.65,290,0
2026-08-12 09:41:00,683.1,683.1,682.9,683.0,376,0
2026-08-12 09:42:00,683.4,683.4,682.9,682.9,885,0
2026-08-12 09:43:00,682.3,682.75,682.3,682.75,118,0
2026-08-12 09:44:00,682.8,682.85,681.5,681.5,2076,0
2026-08-12 09:45:00,682.0,683.9,682.0,683.9,4171,0
2026-08-12 09:46:00,684.2,684.2,683.0,683.45,912,0
2026-08-12 09:47:00,682.2,682.9,682.2,682.9,471,0
2026-08-12 09:48:00,682.4,682.9,682.4,682.4,95,0
2026-08-12 09:49:00,682.25,682.8,682.25,682.5,243,0
2026-08-12 09:50:00,682.4,682.65,682.2,682.65,113,0
2026-08-12 09:51:00,682.65,683.1,682.2,683.1,375,0
2026-08-12 09:52:00,682.9,682.9,682.45,682.65,360,0
2026-08-12 09:53:00,682.65,683.45,682.65,682.9,320,0
2026-08-12 09:54:00,683.55,683.55,682.75,683.3,346,0
2026-08-12 09:55:00,683.2,683.2,682.05,682.05,1624,0
2026-08-12 09:56:00,682.45,682.45,682.3,682.35,308,0
2026-08-12 09:57:00,683.0,684.0,683.0,683.65,691,0
2026-08-12 09:58:00,683.75,684.15,682.7,682.7,710,0
2026-08-12 09:59:00,682.7,682.85,682.7,682.85,56,0
2026-08-12 10:00:00,683.35,683.35,682.4,682.4,534,0
2026-08-12 10:01:00,682.65,683.0,682.4,683.0,418,0
2026-08-12 10:02:00,682.45,683.0,682.45,683.0,435,0
2026-08-12 10:03:00,683.0,683.0,682.55,682.55,131,0
2026-08-12 10:04:00,682.55,683.0,682.55,682.55,160,0
2026-08-12 10:05:00,682.4,682.95,682.4,682.95,170,0
2026-08-12 10:06:00,682.95,683.0,682.95,683.0,165,0
2026-08-12 10:07:00,682.5,682.75,682.2,682.2,559,0
2026-08-12 10:08:00,682.05,682.25,682.05,682.25,58,0
2026-08-12 10:09:00,682.35,682.45,682.35,682.45,49,0
2026-08-12 10:10:00,682.0,682.4,682.0,682.4,85,0
2026-08-12 10:11:00,682.0,682.0,682.0,682.0,1031,0
2026-08-12 10:12:00,682.0,682.7,682.0,682.2,91,0
2026-08-12 10:13:00,682.25,682.7,682.2,682.7,212,0
2026-08-12 10:14:00,682.7,682.85,682.5,682.85,108,0
2026-08-12 10:15:00,682.4,682.4,681.65,681.65,966,0
2026-08-12 10:16:00,682.15,682.15,681.6,681.6,193,0
2026-08-12 10:17:00,681.55,681.55,680.6,680.9,2928,0
2026-08-12 10:18:00,680.65,681.0,680.65,681.0,223,0
2026-08-12 10:19:00,680.7,680.7,680.5,680.5,1487,0
2026-08-12 10:20:00,680.55,681.0,680.55,681.0,38,0
2026-08-12 10:21:00,681.0,681.0,681.0,681.0,409,0
2026-08-12 10:22:00,681.3,681.5,681.05,681.5,43,0
2026-08-12 10:23:00,681.05,681.45,680.45,680.8,826,0
2026-08-12 10:24:00,680.75,680.75,680.1,680.55,1084,0
2026-08-12 10:25:00,680.7,681.55,680.7,681.5,773,0
2026-08-12 10:26:00,681.5,681.5,680.95,680.95,357,0
2026-08-12 10:27:00,680.6,681.2,680.6,680.6,577,0
2026-08-12 10:28:00,681.15,681.15,681.15,681.15,6,0
2026-08-12 10:29:00,681.1,681.1,681.1,681.1,17,0
2026-08-12 10:30:00,680.65,680.9,680.65,680.9,331,0
2026-08-12 10:31:00,680.95,681.85,680.95,681.85,360,0
2026-08-12 10:32:00,681.7,682.0,681.45,682.0,284,0
2026-08-12 10:33:00,681.55,682.0,681.55,681.7,299,0
2026-08-12 10:34:00,681.7,681.7,681.6,681.6,171,0
2026-08-12 10:35:00,681.6,682.5,681.6,682.45,2171,0
2026-08-12 10:36:00,682.75,682.75,682.55,682.55,94,0
2026-08-12 10:37:00,682.45,682.5,682.45,682.5,94,0
2026-08-12 10:38:00,682.9,682.9,682.5,682.5,124,0
2026-08-12 10:39:00,682.65,683.75,682.65,683.35,837,0
2026-08-12 10:40:00,683.85,683.85,683.0,683.0,408,0
2026-08-12 10:41:00,682.8,682.8,682.8,682.8,588,0
2026-08-12 10:42:00,682.8,682.8,682.8,682.8,76,0
2026-08-12 10:43:00,682.5,682.75,682.5,682.75,203,0
