Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2925.4,2930.0,2919.3,2925.0,13050,0
2026-08-12 09:16:00,2929.5,2932.9,2915.0,2917.0,10571,0
2026-08-12 09:17:00,2916.0,2918.1,2912.0,2917.0,4696,0
2026-08-12 09:18:00,2914.1,2919.5,2913.0,2914.4,4653,0
2026-08-12 09:19:00,2914.5,2918.4,2914.0,2916.7,3246,0
2026-08-12 09:20:00,2914.1,2917.8,2914.0,2917.7,3228,0
2026-08-12 09:21:00,2916.5,2919.4,2915.4,2915.4,1423,0
2026-08-12 09:22:00,2916.6,2916.6,2911.1,2913.5,3270,0
2026-08-12 09:23:00,2912.2,2917.4,2910.0,2917.0,3201,0
2026-08-12 09:24:00,2917.4,2920.0,2915.0,2916.5,1517,0
2026-08-12 09:25:00,2916.4,2917.0,2915.0,2917.0,1273,0
2026-08-12 09:26:00,2918.1,2918.1,2915.1,2916.2,1354,0
2026-08-12 09:27:00,2915.8,2916.5,2915.3,2916.5,1264,0
2026-08-12 09:28:00,2916.8,2916.8,2915.2,2916.4,948,0
2026-08-12 09:29:00,2914.0,2914.7,2913.0,2914.0,3252,0
2026-08-12 09:30:00,2911.0,2911.0,2905.9,2910.5,3258,0
2026-08-12 09:31:00,2909.3,2911.2,2906.7,2907.7,2223,0
2026-08-12 09:32:00,2906.0,2907.9,2905.2,2907.3,3764,0
2026-08-12 09:33:00,2907.3,2909.7,2907.3,2908.8,1653,0
2026-08-12 09:34:00,2910.7,2912.2,2909.1,2910.3,2166,0
2026-08-12 09:35:00,2910.3,2914.0,2910.0,2913.5,2164,0
2026-08-12 09:36:00,2911.4,2911.4,2910.1,2910.9,1920,0
2026-08-12 09:37:00,2910.9,2910.9,2910.0,2910.1,1479,0
2026-08-12 09:38:00,2910.1,2910.5,2909.3,2910.5,2688,0
2026-08-12 09:39:00,2910.6,2910.6,2909.0,2909.0,960,0
2026-08-12 09:40:00,2909.4,2909.4,2909.0,2909.4,811,0
2026-08-12 09:41:00,2908.1,2908.1,2906.7,2906.7,1936,0
2026-08-12 09:42:00,2907.6,2911.4,2907.6,2909.8,2938,0
2026-08-12 09:43:00,2909.8,2909.9,2907.8,2909.2,4365,0
2026-08-12 09:44:00,2908.1,2908.1,2905.0,2905.7,1686,0
2026-08-12 09:45:00,2905.7,2906.1,2901.9,2902.1,5595,0
2026-08-12 09:46:00,2902.0,2904.3,2902.0,2904.3,1939,0
2026-08-12 09:47:00,2904.3,2904.8,2902.5,2903.9,1328,0
2026-08-12 09:48:00,2903.0,2903.6,2901.7,2901.7,3532,0
2026-08-12 09:49:00,2901.8,2902.7,2901.5,2902.3,1236,0
2026-08-12 09:50:00,2902.2,2902.2,2901.1,2901.5,846,0
2026-08-12 09:51:00,2901.5,2903.1,2900.8,2902.3,1809,0
2026-08-12 09:52:00,2903.9,2903.9,2897.5,2899.0,5665,0
2026-08-12 09:53:00,2899.2,2900.1,2897.6,2899.9,999,0
2026-08-12 09:54:00,2899.9,2899.9,2896.2,2897.5,3047,0
2026-08-12 09:55:00,2897.3,2897.3,2895.4,2896.6,2451,0
2026-08-12 09:56:00,2896.6,2898.6,2895.5,2898.1,1796,0
2026-08-12 09:57:00,2897.5,2898.6,2896.2,2897.2,1032,0
2026-08-12 09:58:00,2896.2,2896.2,2890.0,2890.0,5167,0
2026-08-12 09:59:00,2890.3,2890.3,2886.4,2889.4,4309,0
2026-08-12 10:00:00,2889.0,2889.0,2886.1,2887.0,2186,0
2026-08-12 10:01:00,2886.9,2890.1,2886.0,2887.7,8382,0
2026-08-12 10:02:00,2887.6,2889.3,2887.2,2887.9,1533,0
2026-08-12 10:03:00,2888.0,2888.2,2884.0,2885.0,5402,0
2026-08-12 10:04:00,2884.0,2886.5,2883.5,2885.8,4290,0
2026-08-12 10:05:00,2885.8,2886.0,2881.0,2884.0,3714,0
2026-08-12 10:06:00,2884.7,2890.0,2884.4,2888.0,2884,0
2026-08-12 10:07:00,2888.0,2889.6,2886.8,2888.9,2026,0
2026-08-12 10:08:00,2889.8,2892.0,2888.9,2889.4,1276,0
2026-08-12 10:09:00,2889.8,2892.0,2889.8,2890.3,827,0
2026-08-12 10:10:00,2891.3,2892.4,2889.9,2890.0,1869,0
2026-08-12 10:11:00,2890.0,2891.2,2890.0,2891.0,827,0
2026-08-12 10:12:00,2891.1,2893.2,2889.5,2889.5,3565,0
2026-08-12 10:13:00,2890.7,2892.7,2889.8,2890.3,1521,0
2026-08-12 10:14:00,2890.3,2890.3,2889.9,2889.9,1662,0
2026-08-12 10:15:00,2889.9,2891.0,2889.0,2891.0,2056,0
2026-08-12 10:16:00,2891.0,2891.0,2890.0,2890.0,769,0
2026-08-12 10:17:00,2890.5,2891.9,2889.2,2889.2,3236,0
2026-08-12 10:18:00,2887.1,2888.5,2887.1,2888.3,1582,0
2026-08-12 10:19:00,2888.2,2891.4,2888.1,2889.9,3378,0
2026-08-12 10:20:00,2890.2,2891.5,2889.9,2890.0,937,0
2026-08-12 10:21:00,2890.0,2891.9,2890.0,2890.3,1303,0
2026-08-12 10:22:00,2891.0,2891.0,2890.5,2890.8,636,0
2026-08-12 10:23:00,2891.2,2892.0,2891.2,2891.5,615,0
2026-08-12 10:24:00,2891.5,2891.5,2890.2,2890.2,855,0
2026-08-12 10:25:00,2890.5,2890.7,2888.1,2888.1,1004,0
2026-08-12 10:26:00,2889.2,2889.2,2888.0,2888.0,1110,0
2026-08-12 10:27:00,2888.8,2888.8,2888.5,2888.5,101,0
2026-08-12 10:28:00,2888.4,2889.7,2888.3,2889.7,1242,0
2026-08-12 10:29:00,2889.2,2890.1,2889.2,2889.7,1119,0
2026-08-12 10:30:00,2891.5,2891.5,2889.9,2889.9,486,0
2026-08-12 10:31:00,2889.9,2894.0,2889.9,2892.3,1879,0
2026-08-12 10:32:00,2892.2,2892.3,2891.0,2891.5,594,0
2026-08-12 10:33:00,2892.9,2893.9,2891.7,2893.9,1390,0
2026-08-12 10:34:00,2893.9,2894.5,2892.2,2893.3,395,0
2026-08-12 10:35:00,2893.2,2894.1,2892.7,2894.1,1317,0
2026-08-12 10:36:00,2894.1,2895.8,2893.4,2894.0,1654,0
2026-08-12 10:37:00,2893.7,2894.2,2893.0,2894.2,860,0
2026-08-12 10:38:00,2894.4,2894.4,2891.4,2891.4,442,0
2026-08-12 10:39:00,2891.0,2891.3,2891.0,2891.2,1193,0
2026-08-12 10:40:00,2890.6,2890.9,2890.5,2890.9,532,0
2026-08-12 10:41:00,2891.0,2891.0,2890.0,2890.7,948,0
2026-08-12 10:42:00,2890.7,2890.7,2890.1,2890.7,483,0
2026-08-12 10:43:00,2889.8,2889.9,2888.5,2889.0,4073,0
2026-08-12 10:44:00,2889.0,2889.8,2889.0,2889.5,672,0
2026-08-12 10:45:00,2889.8,2889.8,2889.1,2889.1,1450,0
2026-08-12 10:46:00,2889.3,2890.3,2889.1,2889.1,1044,0
2026-08-12 10:47:00,2889.3,2890.0,2889.0,2889.0,2002,0
2026-08-12 10:48:00,2888.7,2890.3,2888.6,2890.3,2049,0
2026-08-12 10:49:00,2890.2,2892.4,2889.0,2891.2,1847,0
2026-08-12 10:50:00,2892.3,2892.3,2891.3,2891.9,777,0
2026-08-12 10:51:00,2891.3,2892.8,2890.6,2890.6,1630,0
2026-08-12 10:52:00,2891.5,2891.6,2891.5,2891.6,321,0
2026-08-12 10:53:00,2891.6,2891.6,2889.6,2890.7,536,0
2026-08-12 10:54:00,2890.2,2890.7,2889.3,2889.5,1351,0
2026-08-12 10:55:00,2890.4,2891.1,2890.1,2890.1,1534,0
2026-08-12 10:56:00,2890.1,2891.0,2889.5,2890.6,1814,0
2026-08-12 10:57:00,2890.2,2890.2,2887.5,2887.5,3348,0
2026-08-12 10:58:00,2887.5,2887.5,2885.8,2887.4,2337,0
2026-08-12 10:59:00,2887.9,2887.9,2887.4,2887.9,277,0
2026-08-12 11:00:00,2887.5,2887.7,2887.3,2887.7,1331,0
2026-08-12 11:01:00,2887.5,2887.9,2886.1,2886.6,966,0
2026-08-12 11:02:00,2886.0,2886.5,2885.9,2886.3,809,0
2026-08-12 11:03:00,2886.0,2886.0,2885.5,2885.6,362,0
2026-08-12 11:04:00,2885.6,2885.6,2885.5,2885.6,370,0
2026-08-12 11:05:00,2885.6,2885.6,2885.0,2885.1,384,0
2026-08-12 11:06:00,2885.1,2885.8,2884.6,2885.6,3685,0
2026-08-12 11:07:00,2885.7,2886.6,2885.4,2885.5,570,0
2026-08-12 11:08:00,2885.5,2885.5,2884.6,2885.0,670,0
2026-08-12 11:09:00,2885.5,2886.5,2885.1,2886.0,785,0
2026-08-12 11:10:00,2886.2,2886.2,2884.4,2884.4,517,0
2026-08-12 11:11:00,2885.7,2885.7,2884.0,2884.9,751,0
2026-08-12 11:12:00,2884.9,2884.9,2883.5,2883.5,719,0
2026-08-12 11:13:00,2883.5,2883.5,2883.0,2883.1,451,0
2026-08-12 11:14:00,2883.5,2883.5,2883.0,2883.0,389,0
2026-08-12 11:15:00,2883.4,2883.4,2882.1,2883.4,1687,0
