Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,589.95,594.0,589.45,593.55,104717,0
2026-08-12 09:16:00,593.5,595.95,592.5,594.25,186827,0
2026-08-12 09:17:00,594.5,594.7,593.1,594.0,55170,0
2026-08-12 09:18:00,594.15,594.5,593.5,594.3,51290,0
2026-08-12 09:19:00,594.45,594.5,593.8,594.35,51643,0
2026-08-12 09:20:00,594.95,595.85,594.5,594.75,100424,0
2026-08-12 09:21:00,594.55,595.05,592.75,592.9,113154,0
2026-08-12 09:22:00,592.65,593.05,592.35,592.65,15898,0
2026-08-12 09:23:00,592.8,594.0,592.8,594.0,33736,0
2026-08-12 09:24:00,594.2,594.6,594.2,594.6,19826,0
2026-08-12 09:25:00,594.35,595.4,594.35,594.8,26168,0
2026-08-12 09:26:00,594.85,595.15,593.85,593.95,49733,0
2026-08-12 09:27:00,593.95,594.7,593.65,594.7,8934,0
2026-08-12 09:28:00,594.65,594.85,593.95,594.85,18918,0
2026-08-12 09:29:00,594.7,595.0,594.65,594.7,6608,0
2026-08-12 09:30:00,595.0,596.9,595.0,596.45,114877,0
2026-08-12 09:31:00,596.75,597.0,595.85,596.2,35100,0
2026-08-12 09:32:00,596.2,597.0,595.25,596.75,146471,0
2026-08-12 09:33:00,596.45,596.75,595.4,596.1,42679,0
2026-08-12 09:34:00,596.05,596.45,594.85,594.95,25945,0
2026-08-12 09:35:00,594.95,595.35,594.55,595.25,23221,0
2026-08-12 09:36:00,595.05,595.3,594.0,594.0,18114,0
2026-08-12 09:37:00,593.75,594.25,593.75,594.0,9510,0
2026-08-12 09:38:00,594.0,594.45,593.7,594.35,8128,0
2026-08-12 09:39:00,594.35,595.2,594.35,595.2,15625,0
2026-08-12 09:40:00,595.0,595.1,593.9,593.9,15392,0
2026-08-12 09:41:00,594.05,594.25,593.7,593.95,11261,0
2026-08-12 09:42:00,593.7,594.0,593.65,593.85,10561,0
2026-08-12 09:43:00,593.5,593.95,593.5,593.8,7897,0
2026-08-12 09:44:00,593.55,594.0,593.55,593.85,7742,0
2026-08-12 09:45:00,593.9,593.95,593.55,593.55,51384,0
2026-08-12 09:46:00,593.6,593.95,593.55,593.55,31535,0
2026-08-12 09:47:00,593.7,593.9,593.4,593.9,9146,0
2026-08-12 09:48:00,593.85,593.85,593.45,593.65,8190,0
2026-08-12 09:49:00,593.45,593.6,593.2,593.25,33204,0
2026-08-12 09:50:00,593.25,593.25,592.35,592.35,20699,0
2026-08-12 09:51:00,592.0,592.8,592.0,592.8,13078,0
2026-08-12 09:52:00,592.75,592.85,592.5,592.85,5375,0
2026-08-12 09:53:00,592.65,592.75,592.1,592.4,12216,0
2026-08-12 09:54:00,592.7,592.8,592.4,592.45,5927,0
2026-08-12 09:55:00,592.45,592.85,592.25,592.45,6196,0
2026-08-12 09:56:00,592.4,592.5,592.1,592.5,6310,0
2026-08-12 09:57:00,592.6,592.6,591.15,591.55,22038,0
2026-08-12 09:58:00,590.25,590.75,589.35,589.7,212577,0
