Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,5875.0,5893.0,5844.0,5893.0,18512,0
2026-08-12 09:16:00,5883.0,5889.5,5874.0,5877.0,10016,0
2026-08-12 09:17:00,5871.5,5883.5,5863.0,5880.5,7560,0
2026-08-12 09:18:00,5880.5,5893.5,5876.0,5882.0,8324,0
2026-08-12 09:19:00,5881.0,5891.5,5881.0,5890.5,4982,0
2026-08-12 09:20:00,5889.5,5889.5,5886.0,5888.0,3748,0
2026-08-12 09:21:00,5891.0,5896.0,5888.5,5892.0,7860,0
2026-08-12 09:22:00,5891.0,5892.0,5889.5,5891.0,2413,0
2026-08-12 09:23:00,5891.0,5892.5,5879.5,5880.0,3948,0
2026-08-12 09:24:00,5880.0,5881.5,5877.5,5878.0,4166,0
2026-08-12 09:25:00,5883.0,5885.0,5877.5,5878.5,4934,0
2026-08-12 09:26:00,5879.5,5882.5,5878.0,5882.5,1687,0
2026-08-12 09:27:00,5885.0,5886.0,5880.5,5886.0,3623,0
2026-08-12 09:28:00,5886.0,5888.5,5886.0,5888.5,3127,0
2026-08-12 09:29:00,5887.0,5890.0,5884.5,5890.0,2597,0
2026-08-12 09:30:00,5888.5,5895.0,5885.0,5895.0,3708,0
2026-08-12 09:31:00,5898.0,5900.0,5890.0,5893.5,5821,0
2026-08-12 09:32:00,5890.0,5905.5,5888.0,5900.0,7945,0
2026-08-12 09:33:00,5905.5,5910.0,5902.0,5910.0,6959,0
2026-08-12 09:34:00,5911.0,5914.5,5907.5,5909.5,5251,0
2026-08-12 09:35:00,5909.0,5909.0,5905.0,5907.0,2910,0
2026-08-12 09:36:00,5907.0,5910.0,5902.0,5905.0,4664,0
2026-08-12 09:37:00,5903.5,5904.0,5898.5,5903.0,3359,0
2026-08-12 09:38:00,5903.0,5903.0,5897.0,5897.0,4031,0
2026-08-12 09:39:00,5897.0,5902.0,5897.0,5899.5,2456,0
2026-08-12 09:40:00,5897.5,5902.0,5897.5,5901.0,2082,0
2026-08-12 09:41:00,5901.0,5901.0,5896.0,5897.0,3499,0
2026-08-12 09:42:00,5897.0,5897.0,5896.0,5896.0,1509,0
2026-08-12 09:43:00,5896.0,5896.0,5891.5,5894.0,3143,0
2026-08-12 09:44:00,5891.5,5895.0,5889.5,5889.5,5764,0
2026-08-12 09:45:00,5891.0,5891.0,5874.0,5878.5,6702,0
2026-08-12 09:46:00,5878.5,5885.0,5878.5,5884.5,1730,0
2026-08-12 09:47:00,5884.5,5884.5,5878.0,5882.5,2500,0
2026-08-12 09:48:00,5877.5,5877.5,5871.5,5871.5,4035,0
2026-08-12 09:49:00,5871.0,5880.0,5871.0,5877.5,3281,0
2026-08-12 09:50:00,5874.0,5875.0,5869.0,5871.0,2194,0
2026-08-12 09:51:00,5871.5,5879.0,5866.5,5877.5,4751,0
2026-08-12 09:52:00,5879.0,5881.0,5874.0,5875.0,1930,0
2026-08-12 09:53:00,5874.0,5875.0,5873.0,5875.0,1418,0
2026-08-12 09:54:00,5873.0,5873.0,5871.0,5871.0,2065,0
2026-08-12 09:55:00,5871.0,5877.5,5871.0,5876.0,2954,0
2026-08-12 09:56:00,5879.5,5882.0,5874.5,5877.5,4824,0
2026-08-12 09:57:00,5877.0,5882.5,5877.0,5881.5,1254,0
2026-08-12 09:58:00,5881.5,5881.5,5879.0,5881.5,2692,0
2026-08-12 09:59:00,5883.5,5883.5,5880.5,5880.5,1396,0
2026-08-12 10:00:00,5883.0,5883.5,5878.0,5883.5,1661,0
2026-08-12 10:01:00,5879.5,5880.5,5879.5,5880.0,1165,0
2026-08-12 10:02:00,5880.5,5881.5,5876.5,5876.5,1512,0
2026-08-12 10:03:00,5878.5,5881.0,5878.5,5880.0,1166,0
2026-08-12 10:04:00,5880.0,5881.0,5879.5,5880.0,845,0
2026-08-12 10:05:00,5874.0,5874.0,5865.0,5865.5,3770,0
2026-08-12 10:06:00,5867.0,5875.0,5867.0,5873.5,2588,0
2026-08-12 10:07:00,5874.0,5874.5,5868.5,5869.5,1889,0
2026-08-12 10:08:00,5871.0,5872.0,5869.5,5870.0,1504,0
