Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,22.75,22.75,22.62,22.62,878095,0
2026-08-12 09:16:00,22.63,22.71,22.63,22.71,379512,0
2026-08-12 09:17:00,22.69,22.74,22.69,22.73,485143,0
2026-08-12 09:18:00,22.73,22.73,22.69,22.69,162165,0
2026-08-12 09:19:00,22.71,22.71,22.68,22.69,105428,0
2026-08-12 09:20:00,22.69,22.72,22.69,22.72,358651,0
2026-08-12 09:21:00,22.72,22.77,22.72,22.73,786740,0
2026-08-12 09:22:00,22.73,22.73,22.71,22.71,126433,0
2026-08-12 09:23:00,22.71,22.75,22.71,22.75,138977,0
2026-08-12 09:24:00,22.74,22.76,22.74,22.76,137931,0
2026-08-12 09:25:00,22.78,22.8,22.78,22.79,693049,0
2026-08-12 09:26:00,22.79,22.83,22.79,22.8,576525,0
2026-08-12 09:27:00,22.83,22.83,22.81,22.82,527835,0
2026-08-12 09:28:00,22.82,22.84,22.82,22.84,446994,0
2026-08-12 09:29:00,22.85,22.87,22.83,22.84,637097,0
2026-08-12 09:30:00,22.84,22.84,22.82,22.82,145817,0
2026-08-12 09:31:00,22.82,22.83,22.81,22.83,178986,0
2026-08-12 09:32:00,22.82,22.82,22.8,22.82,164781,0
2026-08-12 09:33:00,22.8,22.83,22.8,22.83,183404,0
2026-08-12 09:34:00,22.84,22.9,22.83,22.88,886858,0
2026-08-12 09:35:00,22.87,22.9,22.86,22.87,388452,0
2026-08-12 09:36:00,22.86,22.89,22.86,22.89,104764,0
2026-08-12 09:37:00,22.89,22.94,22.88,22.93,647883,0
2026-08-12 09:38:00,22.93,22.94,22.92,22.93,450750,0
2026-08-12 09:39:00,22.9,22.92,22.9,22.91,187926,0
2026-08-12 09:40:00,22.9,22.92,22.88,22.92,493147,0
2026-08-12 09:41:00,22.92,22.92,22.9,22.91,201838,0
2026-08-12 09:42:00,22.91,22.92,22.9,22.92,210996,0
2026-08-12 09:43:00,22.92,22.93,22.91,22.93,82858,0
2026-08-12 09:44:00,22.93,22.93,22.9,22.9,355610,0
2026-08-12 09:45:00,22.91,22.91,22.87,22.87,452191,0
2026-08-12 09:46:00,22.86,22.88,22.85,22.85,345343,0
2026-08-12 09:47:00,22.86,22.86,22.83,22.84,414069,0
2026-08-12 09:48:00,22.83,22.85,22.83,22.83,342989,0
2026-08-12 09:49:00,22.84,22.86,22.83,22.85,314836,0
2026-08-12 09:50:00,22.86,22.86,22.83,22.83,189524,0
2026-08-12 09:51:00,22.82,22.84,22.82,22.83,47826,0
2026-08-12 09:52:00,22.83,22.84,22.83,22.83,84809,0
2026-08-12 09:53:00,22.84,22.85,22.83,22.85,156004,0
2026-08-12 09:54:00,22.85,22.87,22.85,22.85,105854,0
2026-08-12 09:55:00,22.85,22.85,22.83,22.83,285033,0
2026-08-12 09:56:00,22.83,22.86,22.83,22.84,162314,0
2026-08-12 09:57:00,22.85,22.85,22.84,22.85,56164,0
2026-08-12 09:58:00,22.84,22.84,22.82,22.82,194855,0
2026-08-12 09:59:00,22.83,22.83,22.82,22.82,131062,0
2026-08-12 10:00:00,22.84,22.84,22.82,22.82,38108,0
2026-08-12 10:01:00,22.82,22.84,22.82,22.83,250702,0
2026-08-12 10:02:00,22.83,22.85,22.83,22.84,146221,0
2026-08-12 10:03:00,22.84,22.85,22.83,22.83,92980,0
2026-08-12 10:04:00,22.82,22.83,22.82,22.83,72232,0
2026-08-12 10:05:00,22.83,22.85,22.83,22.84,88434,0
2026-08-12 10:06:00,22.83,22.84,22.83,22.84,143823,0
2026-08-12 10:07:00,22.85,22.85,22.83,22.83,56685,0
2026-08-12 10:08:00,22.84,22.84,22.82,22.82,135851,0
2026-08-12 10:09:00,22.83,22.83,22.82,22.82,51532,0
2026-08-12 10:10:00,22.83,22.85,22.83,22.85,271282,0
2026-08-12 10:11:00,22.84,22.87,22.84,22.87,184857,0
2026-08-12 10:12:00,22.87,22.87,22.85,22.86,84414,0
2026-08-12 10:13:00,22.85,22.86,22.85,22.85,71792,0
2026-08-12 10:14:00,22.86,22.86,22.85,22.86,77884,0
2026-08-12 10:15:00,22.86,22.86,22.84,22.84,294328,0
2026-08-12 10:16:00,22.85,22.85,22.84,22.84,79294,0
2026-08-12 10:17:00,22.85,22.85,22.84,22.85,83873,0
2026-08-12 10:18:00,22.86,22.86,22.84,22.85,373458,0
2026-08-12 10:19:00,22.85,22.85,22.84,22.84,296937,0
2026-08-12 10:20:00,22.86,22.86,22.84,22.86,70268,0
2026-08-12 10:21:00,22.86,22.87,22.86,22.87,134593,0
2026-08-12 10:22:00,22.86,22.87,22.86,22.86,67959,0
2026-08-12 10:23:00,22.87,22.87,22.86,22.86,193777,0
2026-08-12 10:24:00,22.86,22.86,22.84,22.85,324063,0
2026-08-12 10:25:00,22.84,22.85,22.84,22.84,40256,0
2026-08-12 10:26:00,22.85,22.85,22.83,22.83,166115,0
2026-08-12 10:27:00,22.84,22.85,22.83,22.83,103951,0
2026-08-12 10:28:00,22.81,22.83,22.81,22.81,896689,0
2026-08-12 10:29:00,22.82,22.82,22.81,22.82,158172,0
2026-08-12 10:30:00,22.82,22.82,22.81,22.82,102878,0
2026-08-12 10:31:00,22.81,22.84,22.81,22.83,79795,0
2026-08-12 10:32:00,22.84,22.85,22.83,22.85,94557,0
2026-08-12 10:33:00,22.85,22.87,22.84,22.87,85615,0
2026-08-12 10:34:00,22.87,22.87,22.85,22.85,134063,0
2026-08-12 10:35:00,22.85,22.86,22.81,22.82,271659,0
2026-08-12 10:36:00,22.81,22.84,22.81,22.84,213367,0
2026-08-12 10:37:00,22.83,22.86,22.83,22.86,74194,0
2026-08-12 10:38:00,22.83,22.85,22.83,22.84,101292,0
2026-08-12 10:39:00,22.84,22.84,22.83,22.84,21745,0
2026-08-12 10:40:00,22.83,22.85,22.83,22.83,76585,0
2026-08-12 10:41:00,22.83,22.85,22.82,22.84,136290,0
2026-08-12 10:42:00,22.84,22.85,22.84,22.85,102995,0
2026-08-12 10:43:00,22.85,22.85,22.84,22.84,22872,0
2026-08-12 10:44:00,22.85,22.85,22.84,22.85,24375,0
2026-08-12 10:45:00,22.85,22.85,22.83,22.84,189986,0
2026-08-12 10:46:00,22.83,22.84,22.82,22.83,107259,0
2026-08-12 10:47:00,22.83,22.83,22.82,22.82,369888,0
2026-08-12 10:48:00,22.81,22.82,22.81,22.81,174121,0
2026-08-12 10:49:00,22.81,22.82,22.8,22.8,93246,0
2026-08-12 10:50:00,22.8,22.82,22.8,22.8,52824,0
2026-08-12 10:51:00,22.81,22.82,22.79,22.8,385230,0
2026-08-12 10:52:00,22.8,22.82,22.8,22.81,10448,0
2026-08-12 10:53:00,22.81,22.81,22.8,22.81,106429,0
2026-08-12 10:54:00,22.8,22.82,22.8,22.82,59706,0
2026-08-12 10:55:00,22.82,22.84,22.82,22.83,72866,0
2026-08-12 10:56:00,22.84,22.84,22.83,22.84,41447,0
2026-08-12 10:57:00,22.84,22.84,22.82,22.82,74384,0
2026-08-12 10:58:00,22.83,22.83,22.81,22.82,83885,0
2026-08-12 10:59:00,22.84,22.84,22.82,22.82,96786,0
2026-08-12 11:00:00,22.82,22.82,22.81,22.81,19683,0
2026-08-12 11:01:00,22.81,22.82,22.81,22.82,120117,0
2026-08-12 11:02:00,22.82,22.83,22.81,22.81,48267,0
2026-08-12 11:03:00,22.83,22.83,22.81,22.81,65460,0
2026-08-12 11:04:00,22.81,22.82,22.81,22.81,19800,0
2026-08-12 11:05:00,22.81,22.81,22.8,22.81,225254,0
2026-08-12 11:06:00,22.81,22.82,22.8,22.82,55480,0
2026-08-12 11:07:00,22.82,22.82,22.79,22.8,462842,0
2026-08-12 11:08:00,22.8,22.81,22.79,22.81,93939,0
2026-08-12 11:09:00,22.81,22.82,22.79,22.81,305409,0
2026-08-12 11:10:00,22.8,22.81,22.8,22.81,43940,0
2026-08-12 11:11:00,22.81,22.81,22.79,22.79,132024,0
2026-08-12 11:12:00,22.79,22.8,22.79,22.79,148018,0
2026-08-12 11:13:00,22.8,22.8,22.77,22.77,576411,0
2026-08-12 11:14:00,22.77,22.79,22.77,22.78,170170,0
2026-08-12 11:15:00,22.79,22.79,22.78,22.79,84240,0
2026-08-12 11:16:00,22.8,22.81,22.79,22.81,89950,0
2026-08-12 11:17:00,22.8,22.81,22.8,22.8,124012,0
2026-08-12 11:18:00,22.77,22.78,22.77,22.78,247920,0
2026-08-12 11:19:00,22.78,22.79,22.78,22.78,61030,0
2026-08-12 11:20:00,22.78,22.79,22.78,22.78,73326,0
2026-08-12 11:21:00,22.79,22.8,22.78,22.78,48975,0
2026-08-12 11:22:00,22.8,22.81,22.79,22.81,113567,0
2026-08-12 11:23:00,22.83,22.83,22.81,22.82,126748,0
2026-08-12 11:24:00,22.82,22.82,22.81,22.82,304102,0
2026-08-12 11:25:00,22.82,22.82,22.81,22.82,252418,0
2026-08-12 11:26:00,22.82,22.82,22.8,22.8,25541,0
2026-08-12 11:27:00,22.8,22.8,22.79,22.8,116230,0
2026-08-12 11:28:00,22.79,22.8,22.79,22.8,132157,0
2026-08-12 11:29:00,22.79,22.8,22.79,22.8,32242,0
2026-08-12 11:30:00,22.8,22.8,22.76,22.79,366127,0
2026-08-12 11:31:00,22.77,22.78,22.76,22.77,82094,0
2026-08-12 11:32:00,22.77,22.78,22.76,22.78,214469,0
2026-08-12 11:33:00,22.77,22.79,22.77,22.78,151347,0
2026-08-12 11:34:00,22.78,22.8,22.78,22.79,130812,0
2026-08-12 11:35:00,22.8,22.81,22.79,22.8,43163,0
2026-08-12 11:36:00,22.8,22.81,22.79,22.79,178234,0
2026-08-12 11:37:00,22.79,22.79,22.78,22.79,147573,0
2026-08-12 11:38:00,22.78,22.8,22.78,22.79,105152,0
2026-08-12 11:39:00,22.8,22.8,22.78,22.79,112413,0
2026-08-12 11:40:00,22.78,22.79,22.77,22.78,396228,0
2026-08-12 11:41:00,22.79,22.79,22.77,22.77,38964,0
2026-08-12 11:42:00,22.79,22.79,22.77,22.77,87726,0
2026-08-12 11:43:00,22.77,22.81,22.77,22.79,360968,0
2026-08-12 11:44:00,22.8,22.81,22.79,22.8,41759,0
2026-08-12 11:45:00,22.8,22.81,22.8,22.8,29819,0
2026-08-12 11:46:00,22.81,22.81,22.8,22.8,21565,0
2026-08-12 11:47:00,22.8,22.81,22.8,22.81,158075,0
2026-08-12 11:48:00,22.82,22.83,22.81,22.83,149794,0
2026-08-12 11:49:00,22.81,22.83,22.81,22.83,74164,0
2026-08-12 11:50:00,22.82,22.83,22.81,22.81,153727,0
2026-08-12 11:51:00,22.81,22.81,22.81,22.81,22389,0
2026-08-12 11:52:00,22.83,22.83,22.81,22.83,18776,0
2026-08-12 11:53:00,22.81,22.83,22.81,22.83,68419,0
2026-08-12 11:54:00,22.82,22.84,22.82,22.82,32851,0
2026-08-12 11:55:00,22.82,22.84,22.82,22.83,132887,0
2026-08-12 11:56:00,22.83,22.84,22.83,22.83,56438,0
2026-08-12 11:57:00,22.84,22.84,22.83,22.83,76288,0
2026-08-12 11:58:00,22.84,22.84,22.83,22.83,114294,0
2026-08-12 11:59:00,22.84,22.84,22.83,22.83,17201,0
2026-08-12 12:00:00,22.84,22.84,22.83,22.84,104183,0
2026-08-12 12:01:00,22.83,22.84,22.83,22.83,85228,0
2026-08-12 12:02:00,22.84,22.84,22.82,22.82,106731,0
2026-08-12 12:03:00,22.82,22.83,22.82,22.83,21617,0
2026-08-12 12:04:00,22.83,22.83,22.82,22.82,29691,0
2026-08-12 12:05:00,22.82,22.83,22.82,22.82,66884,0
2026-08-12 12:06:00,22.83,22.83,22.82,22.82,53190,0
2026-08-12 12:07:00,22.83,22.83,22.82,22.83,7827,0
2026-08-12 12:08:00,22.82,22.83,22.82,22.82,50467,0
2026-08-12 12:09:00,22.83,22.83,22.82,22.83,57616,0
2026-08-12 12:10:00,22.83,22.83,22.82,22.82,49057,0
2026-08-12 12:11:00,22.82,22.83,22.81,22.82,362657,0
2026-08-12 12:12:00,22.82,22.82,22.81,22.81,23924,0
2026-08-12 12:13:00,22.82,22.83,22.8,22.81,240841,0
2026-08-12 12:14:00,22.8,22.81,22.77,22.78,588876,0
2026-08-12 12:15:00,22.77,22.8,22.77,22.79,366247,0
2026-08-12 12:16:00,22.79,22.81,22.77,22.77,295110,0
2026-08-12 12:17:00,22.79,22.79,22.77,22.78,59675,0
2026-08-12 12:18:00,22.79,22.8,22.78,22.78,88808,0
2026-08-12 12:19:00,22.79,22.79,22.77,22.77,382871,0
2026-08-12 12:20:00,22.77,22.78,22.77,22.77,17011,0
2026-08-12 12:21:00,22.78,22.78,22.77,22.78,58499,0
2026-08-12 12:22:00,22.78,22.79,22.77,22.78,272469,0
2026-08-12 12:23:00,22.8,22.8,22.78,22.79,107691,0
2026-08-12 12:24:00,22.81,22.82,22.8,22.82,104868,0
