Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,3605.0,3605.9,3570.1,3593.3,80200,0
2026-08-12 09:16:00,3590.0,3594.0,3572.8,3575.6,74270,0
2026-08-12 09:17:00,3575.0,3585.0,3571.5,3582.2,43635,0
2026-08-12 09:18:00,3574.8,3578.0,3572.4,3574.5,45187,0
2026-08-12 09:19:00,3574.5,3575.0,3566.7,3567.1,45601,0
2026-08-12 09:20:00,3568.0,3575.0,3565.0,3575.0,31447,0
2026-08-12 09:21:00,3575.8,3575.8,3570.0,3570.9,34862,0
2026-08-12 09:22:00,3571.0,3575.7,3570.5,3575.7,14175,0
2026-08-12 09:23:00,3575.9,3579.4,3575.3,3576.8,24548,0
2026-08-12 09:24:00,3576.8,3580.0,3574.4,3576.0,21971,0
2026-08-12 09:25:00,3576.0,3584.9,3575.0,3584.9,14704,0
2026-08-12 09:26:00,3585.0,3586.0,3582.6,3586.0,19174,0
2026-08-12 09:27:00,3586.0,3587.0,3584.1,3585.0,17873,0
2026-08-12 09:28:00,3584.9,3585.0,3581.6,3583.8,11565,0
2026-08-12 09:29:00,3583.3,3583.3,3581.3,3581.4,13723,0
2026-08-12 09:30:00,3581.3,3581.4,3567.3,3568.5,39285,0
2026-08-12 09:31:00,3568.8,3572.4,3567.2,3567.2,22556,0
2026-08-12 09:32:00,3567.6,3570.0,3562.1,3564.3,30449,0
2026-08-12 09:33:00,3564.3,3565.0,3560.0,3562.2,32166,0
2026-08-12 09:34:00,3562.0,3565.0,3556.2,3561.1,47023,0
2026-08-12 09:35:00,3561.3,3563.1,3560.0,3561.2,24173,0
2026-08-12 09:36:00,3562.0,3563.4,3560.9,3561.4,12398,0
2026-08-12 09:37:00,3560.8,3561.0,3555.0,3558.6,29689,0
2026-08-12 09:38:00,3559.1,3560.0,3557.6,3557.9,12813,0
2026-08-12 09:39:00,3558.9,3559.2,3556.5,3558.5,17393,0
2026-08-12 09:40:00,3558.4,3559.9,3557.1,3557.5,9565,0
2026-08-12 09:41:00,3558.0,3558.0,3551.0,3551.3,48701,0
2026-08-12 09:42:00,3551.3,3553.2,3551.3,3552.0,16313,0
2026-08-12 09:43:00,3552.3,3562.9,3546.3,3561.4,83446,0
2026-08-12 09:44:00,3560.7,3562.4,3560.0,3561.5,26401,0
2026-08-12 09:45:00,3561.5,3561.5,3555.0,3555.0,30514,0
2026-08-12 09:46:00,3555.7,3560.7,3555.7,3560.2,21258,0
2026-08-12 09:47:00,3559.2,3559.5,3555.5,3557.6,11854,0
2026-08-12 09:48:00,3557.5,3559.9,3554.3,3554.3,12864,0
2026-08-12 09:49:00,3554.0,3558.7,3552.1,3553.0,17707,0
2026-08-12 09:50:00,3552.1,3553.0,3548.0,3549.4,22088,0
2026-08-12 09:51:00,3548.9,3552.9,3548.9,3552.9,15784,0
2026-08-12 09:52:00,3552.9,3553.7,3550.8,3553.1,10092,0
2026-08-12 09:53:00,3553.0,3554.4,3552.6,3554.4,4352,0
2026-08-12 09:54:00,3554.5,3561.1,3551.7,3561.1,30320,0
2026-08-12 09:55:00,3560.0,3563.0,3558.3,3562.9,22135,0
2026-08-12 09:56:00,3562.5,3562.5,3560.0,3561.9,6255,0
2026-08-12 09:57:00,3562.9,3563.0,3560.0,3560.2,11010,0
2026-08-12 09:58:00,3560.2,3560.2,3556.0,3559.6,8316,0
2026-08-12 09:59:00,3559.7,3562.0,3559.6,3561.0,7083,0
2026-08-12 10:00:00,3561.5,3561.5,3559.2,3559.9,6935,0
2026-08-12 10:01:00,3559.2,3562.0,3559.0,3561.5,9403,0
2026-08-12 10:02:00,3561.5,3561.5,3558.6,3558.6,5688,0
2026-08-12 10:03:00,3559.0,3559.0,3556.6,3556.6,9462,0
2026-08-12 10:04:00,3556.6,3560.6,3556.5,3560.5,12419,0
2026-08-12 10:05:00,3560.5,3561.9,3559.0,3560.7,8148,0
2026-08-12 10:06:00,3561.3,3564.5,3560.8,3563.7,11455,0
2026-08-12 10:07:00,3563.2,3563.6,3561.9,3563.0,4939,0
2026-08-12 10:08:00,3562.6,3562.6,3560.1,3560.2,4544,0
2026-08-12 10:09:00,3560.6,3561.4,3560.6,3561.0,3051,0
2026-08-12 10:10:00,3561.0,3561.0,3560.0,3560.6,4420,0
2026-08-12 10:11:00,3560.4,3561.9,3560.2,3560.2,5119,0
2026-08-12 10:12:00,3560.2,3561.7,3560.2,3561.4,5399,0
2026-08-12 10:13:00,3561.5,3561.5,3560.8,3561.4,3687,0
2026-08-12 10:14:00,3561.0,3561.4,3560.1,3560.2,3968,0
2026-08-12 10:15:00,3560.6,3560.6,3556.5,3558.3,16255,0
2026-08-12 10:16:00,3558.4,3561.4,3558.4,3560.4,6837,0
2026-08-12 10:17:00,3561.0,3567.4,3560.4,3565.3,12537,0
2026-08-12 10:18:00,3566.0,3569.4,3565.0,3568.6,9297,0
2026-08-12 10:19:00,3568.6,3574.3,3568.6,3572.9,21243,0
2026-08-12 10:20:00,3573.0,3574.0,3569.0,3569.1,9196,0
2026-08-12 10:21:00,3569.9,3571.0,3567.0,3567.0,6802,0
2026-08-12 10:22:00,3567.0,3567.0,3563.0,3563.3,7892,0
2026-08-12 10:23:00,3563.0,3564.0,3561.6,3562.8,2994,0
