Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1669.8,1672.6,1666.1,1670.3,31494,0
2026-08-12 09:16:00,1669.9,1672.7,1667.0,1667.7,25263,0
2026-08-12 09:17:00,1667.8,1668.2,1665.5,1666.0,9166,0
2026-08-12 09:18:00,1665.5,1665.5,1663.5,1664.7,10865,0
2026-08-12 09:19:00,1664.6,1664.6,1662.0,1663.0,11491,0
2026-08-12 09:20:00,1664.2,1664.2,1663.1,1663.5,3940,0
2026-08-12 09:21:00,1663.7,1664.5,1660.5,1660.5,11841,0
2026-08-12 09:22:00,1660.8,1661.0,1658.3,1660.0,17235,0
2026-08-12 09:23:00,1660.2,1660.9,1659.8,1660.2,4991,0
2026-08-12 09:24:00,1660.7,1661.9,1660.7,1661.2,7132,0
2026-08-12 09:25:00,1660.1,1662.7,1660.1,1662.7,10338,0
2026-08-12 09:26:00,1664.0,1664.5,1663.5,1663.5,7991,0
2026-08-12 09:27:00,1663.8,1663.8,1662.8,1662.8,4429,0
2026-08-12 09:28:00,1663.0,1663.8,1662.7,1662.7,5517,0
2026-08-12 09:29:00,1662.7,1663.3,1662.1,1663.0,3973,0
2026-08-12 09:30:00,1663.0,1663.4,1661.4,1661.4,6016,0
2026-08-12 09:31:00,1661.5,1662.1,1661.0,1661.0,3567,0
2026-08-12 09:32:00,1660.9,1660.9,1659.8,1659.8,8951,0
2026-08-12 09:33:00,1660.1,1660.1,1658.5,1659.6,2634,0
2026-08-12 09:34:00,1659.6,1660.0,1657.9,1658.8,5316,0
2026-08-12 09:35:00,1658.8,1659.3,1658.7,1658.9,2222,0
2026-08-12 09:36:00,1658.9,1659.6,1658.8,1659.4,3658,0
2026-08-12 09:37:00,1659.7,1659.7,1659.5,1659.5,4240,0
2026-08-12 09:38:00,1659.2,1659.2,1657.7,1658.0,4997,0
2026-08-12 09:39:00,1658.1,1658.1,1657.2,1657.7,2973,0
2026-08-12 09:40:00,1657.7,1659.8,1657.6,1659.8,6055,0
2026-08-12 09:41:00,1659.8,1660.4,1657.0,1658.4,12878,0
2026-08-12 09:42:00,1658.3,1659.8,1658.3,1658.9,2495,0
2026-08-12 09:43:00,1659.0,1659.3,1658.9,1659.2,4198,0
2026-08-12 09:44:00,1659.8,1659.8,1658.7,1659.0,9757,0
2026-08-12 09:45:00,1658.5,1659.0,1658.3,1658.3,4823,0
2026-08-12 09:46:00,1658.8,1658.8,1657.2,1657.9,7204,0
2026-08-12 09:47:00,1657.1,1657.1,1655.9,1656.5,12561,0
2026-08-12 09:48:00,1656.0,1657.6,1654.9,1656.4,32232,0
2026-08-12 09:49:00,1656.0,1657.7,1656.0,1657.7,39475,0
2026-08-12 09:50:00,1658.0,1658.0,1656.6,1657.6,5984,0
2026-08-12 09:51:00,1657.6,1659.4,1657.5,1658.8,4761,0
2026-08-12 09:52:00,1658.9,1659.7,1658.9,1659.2,2472,0
2026-08-12 09:53:00,1659.1,1660.0,1659.0,1659.3,7295,0
2026-08-12 09:54:00,1659.4,1660.0,1659.3,1660.0,11100,0
2026-08-12 09:55:00,1659.9,1659.9,1658.5,1658.9,4585,0
2026-08-12 09:56:00,1658.9,1659.0,1658.8,1658.9,1573,0
2026-08-12 09:57:00,1658.8,1659.0,1658.7,1658.7,4997,0
2026-08-12 09:58:00,1658.3,1658.3,1656.4,1656.4,7502,0
2026-08-12 09:59:00,1656.5,1658.5,1656.3,1657.4,6527,0
2026-08-12 10:00:00,1657.6,1657.8,1657.2,1657.2,927,0
2026-08-12 10:01:00,1657.5,1658.2,1657.3,1658.0,1795,0
2026-08-12 10:02:00,1658.0,1658.0,1657.0,1657.0,2807,0
