Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,231.16,233.0,230.72,232.25,219651,0
2026-08-12 09:16:00,232.26,233.67,231.8,231.94,220206,0
2026-08-12 09:17:00,232.0,232.3,230.26,230.74,155198,0
2026-08-12 09:18:00,230.5,231.11,230.04,230.3,195437,0
2026-08-12 09:19:00,230.3,230.3,229.7,230.07,69901,0
2026-08-12 09:20:00,229.89,230.29,229.76,230.27,84469,0
2026-08-12 09:21:00,230.24,230.24,229.8,229.8,34200,0
2026-08-12 09:22:00,229.87,230.1,229.55,230.04,64876,0
2026-08-12 09:23:00,229.9,230.06,229.8,230.06,35094,0
2026-08-12 09:24:00,230.0,230.29,229.9,230.18,21855,0
2026-08-12 09:25:00,230.31,230.56,230.27,230.27,17977,0
2026-08-12 09:26:00,230.42,230.42,229.95,229.95,36350,0
2026-08-12 09:27:00,230.0,230.24,230.0,230.14,31604,0
2026-08-12 09:28:00,230.09,230.44,230.09,230.43,15291,0
2026-08-12 09:29:00,230.38,230.38,230.18,230.23,13388,0
2026-08-12 09:30:00,230.22,230.32,229.95,230.0,23169,0
2026-08-12 09:31:00,229.96,230.08,229.9,229.91,16431,0
2026-08-12 09:32:00,229.79,229.9,229.74,229.9,24669,0
2026-08-12 09:33:00,229.85,229.85,229.68,229.75,32299,0
2026-08-12 09:34:00,229.82,229.82,229.5,229.52,31491,0
2026-08-12 09:35:00,229.67,229.72,229.31,229.35,37529,0
2026-08-12 09:36:00,229.48,229.69,229.35,229.58,13656,0
2026-08-12 09:37:00,229.49,229.59,229.49,229.54,3671,0
2026-08-12 09:38:00,229.54,229.59,229.5,229.55,7833,0
2026-08-12 09:39:00,229.5,229.71,229.5,229.58,6180,0
2026-08-12 09:40:00,229.56,229.6,229.55,229.57,9437,0
2026-08-12 09:41:00,229.55,229.72,229.5,229.72,9664,0
2026-08-12 09:42:00,229.67,229.67,229.58,229.58,7818,0
2026-08-12 09:43:00,229.61,229.68,229.6,229.6,2832,0
2026-08-12 09:44:00,229.6,229.64,229.53,229.59,5875,0
2026-08-12 09:45:00,229.59,229.59,229.23,229.29,33268,0
2026-08-12 09:46:00,229.25,229.38,229.14,229.23,17292,0
2026-08-12 09:47:00,229.27,229.28,229.0,229.06,11132,0
2026-08-12 09:48:00,229.05,229.1,229.0,229.01,9027,0
2026-08-12 09:49:00,229.01,229.09,228.62,228.73,40588,0
2026-08-12 09:50:00,228.67,228.75,228.5,228.54,28850,0
2026-08-12 09:51:00,228.5,228.75,228.5,228.74,10631,0
2026-08-12 09:52:00,228.71,229.0,228.71,228.99,9308,0
2026-08-12 09:53:00,228.99,229.17,228.93,229.17,8168,0
2026-08-12 09:54:00,229.28,229.28,229.07,229.07,17813,0
2026-08-12 09:55:00,229.07,229.09,228.83,229.03,16243,0
2026-08-12 09:56:00,229.07,229.28,229.01,229.06,14401,0
2026-08-12 09:57:00,229.15,229.15,228.8,228.9,5907,0
2026-08-12 09:58:00,228.9,228.9,228.23,228.5,68599,0
2026-08-12 09:59:00,228.5,228.64,228.32,228.58,14569,0
2026-08-12 10:00:00,228.64,228.67,228.48,228.48,12731,0
2026-08-12 10:01:00,228.47,228.52,228.3,228.43,14519,0
2026-08-12 10:02:00,228.46,228.63,228.46,228.5,11948,0
2026-08-12 10:03:00,228.49,228.55,228.32,228.42,10801,0
2026-08-12 10:04:00,228.45,228.45,228.22,228.38,24012,0
2026-08-12 10:05:00,228.39,228.39,228.2,228.34,7748,0
2026-08-12 10:06:00,228.27,228.55,228.27,228.44,10496,0
2026-08-12 10:07:00,228.41,228.55,228.1,228.15,18052,0
2026-08-12 10:08:00,228.18,228.26,228.05,228.26,13528,0
2026-08-12 10:09:00,228.28,228.29,228.03,228.06,7398,0
2026-08-12 10:10:00,228.01,228.27,228.0,228.25,20268,0
2026-08-12 10:11:00,228.17,228.46,228.16,228.25,12926,0
2026-08-12 10:12:00,228.3,228.39,228.2,228.24,11890,0
2026-08-12 10:13:00,228.24,228.35,228.21,228.33,4329,0
2026-08-12 10:14:00,228.33,228.5,228.33,228.49,17288,0
2026-08-12 10:15:00,228.49,228.5,228.24,228.32,5130,0
2026-08-12 10:16:00,228.33,228.43,228.27,228.41,2277,0
2026-08-12 10:17:00,228.41,228.42,228.28,228.33,5744,0
2026-08-12 10:18:00,228.32,228.5,228.24,228.5,8791,0
2026-08-12 10:19:00,228.37,228.47,228.36,228.36,11101,0
2026-08-12 10:20:00,228.36,228.5,228.35,228.36,4203,0
2026-08-12 10:21:00,228.35,228.5,228.35,228.46,14741,0
2026-08-12 10:22:00,228.4,228.4,228.23,228.32,8344,0
2026-08-12 10:23:00,228.32,228.45,228.26,228.43,3288,0
2026-08-12 10:24:00,228.38,228.43,228.31,228.38,5688,0
2026-08-12 10:25:00,228.38,228.58,228.34,228.5,4182,0
2026-08-12 10:26:00,228.53,228.54,228.25,228.3,7173,0
2026-08-12 10:27:00,228.26,228.3,228.06,228.11,20529,0
2026-08-12 10:28:00,228.1,228.16,228.06,228.14,6268,0
2026-08-12 10:29:00,228.14,228.15,228.07,228.09,3542,0
2026-08-12 10:30:00,228.14,228.29,228.07,228.19,23081,0
2026-08-12 10:31:00,228.21,228.4,228.21,228.4,2689,0
2026-08-12 10:32:00,228.41,228.62,228.4,228.62,7071,0
2026-08-12 10:33:00,228.68,228.85,228.68,228.78,7782,0
2026-08-12 10:34:00,228.78,228.79,228.63,228.7,3432,0
2026-08-12 10:35:00,228.71,228.74,228.6,228.68,1808,0
2026-08-12 10:36:00,228.68,228.68,228.6,228.6,5269,0
2026-08-12 10:37:00,228.64,228.85,228.58,228.81,27698,0
2026-08-12 10:38:00,228.85,228.91,228.85,228.88,5141,0
2026-08-12 10:39:00,228.88,228.92,228.85,228.92,5728,0
2026-08-12 10:40:00,228.86,228.86,228.64,228.71,3125,0
2026-08-12 10:41:00,228.64,228.7,228.63,228.63,1852,0
2026-08-12 10:42:00,228.63,228.63,228.6,228.6,1461,0
2026-08-12 10:43:00,228.59,228.87,228.59,228.87,12846,0
2026-08-12 10:44:00,228.86,228.86,228.75,228.84,4676,0
2026-08-12 10:45:00,228.75,228.78,228.64,228.64,4823,0
2026-08-12 10:46:00,228.6,228.69,228.54,228.56,4821,0
2026-08-12 10:47:00,228.63,228.63,228.43,228.43,4956,0
2026-08-12 10:48:00,228.31,228.45,228.3,228.44,7316,0
2026-08-12 10:49:00,228.4,228.42,228.35,228.4,670,0
2026-08-12 10:50:00,228.4,228.5,228.3,228.33,4426,0
2026-08-12 10:51:00,228.33,228.35,228.33,228.35,471,0
