Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,318.95,318.95,316.6,318.15,584653,0
2026-08-12 09:16:00,318.0,318.0,316.5,317.15,263145,0
2026-08-12 09:17:00,317.1,317.75,317.1,317.35,104598,0
2026-08-12 09:18:00,317.3,317.45,317.2,317.45,143331,0
2026-08-12 09:19:00,317.5,317.5,317.15,317.15,57333,0
2026-08-12 09:20:00,317.2,317.55,317.2,317.55,178937,0
2026-08-12 09:21:00,317.55,317.6,316.5,316.5,95188,0
2026-08-12 09:22:00,316.4,316.55,316.25,316.35,86355,0
2026-08-12 09:23:00,316.45,316.95,316.45,316.95,88985,0
2026-08-12 09:24:00,316.95,317.0,316.9,317.0,113677,0
2026-08-12 09:25:00,317.0,317.8,317.0,317.8,173919,0
2026-08-12 09:26:00,317.7,318.3,317.5,318.25,87180,0
2026-08-12 09:27:00,318.25,318.7,317.7,317.85,145903,0
2026-08-12 09:28:00,317.8,317.85,317.0,317.15,72612,0
2026-08-12 09:29:00,317.2,317.25,316.75,317.05,93404,0
2026-08-12 09:30:00,317.25,317.35,316.65,316.75,123708,0
2026-08-12 09:31:00,316.9,317.0,316.7,316.75,44872,0
2026-08-12 09:32:00,316.65,316.95,316.65,316.95,53828,0
2026-08-12 09:33:00,317.0,317.25,316.95,317.25,26597,0
2026-08-12 09:34:00,317.3,317.4,317.3,317.4,21641,0
2026-08-12 09:35:00,317.45,317.55,317.3,317.35,55642,0
2026-08-12 09:36:00,317.5,317.5,317.15,317.15,34992,0
2026-08-12 09:37:00,317.25,317.25,316.9,317.05,40551,0
2026-08-12 09:38:00,317.0,317.0,316.6,316.7,58497,0
2026-08-12 09:39:00,316.75,316.9,316.75,316.9,30491,0
2026-08-12 09:40:00,316.9,316.95,316.75,316.8,40593,0
2026-08-12 09:41:00,316.9,317.0,316.9,316.95,18660,0
2026-08-12 09:42:00,316.95,316.95,316.6,316.6,36242,0
2026-08-12 09:43:00,316.6,316.9,316.6,316.75,52535,0
2026-08-12 09:44:00,316.85,316.85,316.7,316.75,27872,0
2026-08-12 09:45:00,316.75,316.75,316.6,316.65,65042,0
2026-08-12 09:46:00,316.5,316.6,316.5,316.5,34325,0
2026-08-12 09:47:00,316.3,316.35,316.2,316.2,67239,0
2026-08-12 09:48:00,316.2,316.5,316.2,316.3,57953,0
2026-08-12 09:49:00,316.3,316.8,316.3,316.8,33517,0
2026-08-12 09:50:00,316.6,316.7,316.5,316.5,43592,0
2026-08-12 09:51:00,316.5,316.6,316.45,316.6,54312,0
2026-08-12 09:52:00,316.4,316.6,316.4,316.6,36495,0
2026-08-12 09:53:00,316.8,317.2,316.8,316.9,107057,0
2026-08-12 09:54:00,316.9,317.2,316.9,317.1,21630,0
2026-08-12 09:55:00,317.1,317.4,316.95,316.95,71167,0
2026-08-12 09:56:00,317.15,317.15,316.95,316.95,25967,0
2026-08-12 09:57:00,316.9,317.05,313.7,314.6,662153,0
2026-08-12 09:58:00,314.15,314.5,312.6,313.95,640618,0
2026-08-12 09:59:00,313.7,314.25,313.45,314.25,107754,0
2026-08-12 10:00:00,314.25,314.75,313.8,314.75,168562,0
2026-08-12 10:01:00,314.65,315.15,314.65,314.7,101508,0
2026-08-12 10:02:00,314.75,315.2,314.7,315.1,70245,0
2026-08-12 10:03:00,315.15,315.25,314.75,315.05,87538,0
2026-08-12 10:04:00,315.2,315.2,314.5,314.55,93264,0
2026-08-12 10:05:00,314.6,314.6,313.5,313.95,282026,0
2026-08-12 10:06:00,314.05,314.5,314.0,314.45,61555,0
2026-08-12 10:07:00,314.45,314.5,314.0,314.2,65962,0
2026-08-12 10:08:00,314.05,314.45,314.0,314.4,39515,0
2026-08-12 10:09:00,314.65,315.05,314.55,314.85,116091,0
2026-08-12 10:10:00,314.85,314.85,314.4,314.5,66323,0
2026-08-12 10:11:00,314.5,314.55,314.25,314.4,52552,0
2026-08-12 10:12:00,314.45,314.45,314.1,314.35,60703,0
2026-08-12 10:13:00,314.35,314.4,313.55,313.75,84127,0
2026-08-12 10:14:00,313.8,313.8,313.45,313.5,100671,0
2026-08-12 10:15:00,313.55,313.6,313.5,313.5,45169,0
2026-08-12 10:16:00,313.55,313.55,313.3,313.5,117241,0
2026-08-12 10:17:00,313.5,313.6,313.45,313.5,38138,0
2026-08-12 10:18:00,313.6,314.0,313.55,314.0,155670,0
2026-08-12 10:19:00,314.0,314.2,314.0,314.05,36333,0
2026-08-12 10:20:00,314.0,314.3,314.0,314.0,39772,0
2026-08-12 10:21:00,314.15,314.3,314.1,314.3,11552,0
2026-08-12 10:22:00,314.3,314.3,313.6,313.6,69590,0
2026-08-12 10:23:00,313.55,313.7,313.5,313.55,86897,0
2026-08-12 10:24:00,313.6,313.95,313.55,313.95,35022,0
2026-08-12 10:25:00,314.15,314.3,314.1,314.25,22169,0
2026-08-12 10:26:00,314.3,314.4,314.3,314.3,45030,0
2026-08-12 10:27:00,314.25,314.25,314.0,314.1,30071,0
2026-08-12 10:28:00,314.1,314.1,314.05,314.1,31616,0
2026-08-12 10:29:00,314.05,314.05,313.9,314.0,17034,0
2026-08-12 10:30:00,314.05,314.15,314.0,314.15,26770,0
2026-08-12 10:31:00,314.15,314.7,314.15,314.7,41022,0
2026-08-12 10:32:00,314.35,314.65,314.35,314.55,60684,0
2026-08-12 10:33:00,314.65,314.95,314.55,314.85,62462,0
2026-08-12 10:34:00,314.85,314.95,314.75,314.75,62478,0
2026-08-12 10:35:00,314.8,315.0,314.8,315.0,26130,0
2026-08-12 10:36:00,315.0,315.0,314.65,314.65,55440,0
2026-08-12 10:37:00,314.6,314.95,314.6,314.9,22112,0
2026-08-12 10:38:00,314.9,314.95,314.8,314.85,26388,0
2026-08-12 10:39:00,314.85,314.85,314.75,314.75,29555,0
2026-08-12 10:40:00,314.65,314.75,314.5,314.55,39159,0
2026-08-12 10:41:00,314.55,314.65,314.4,314.5,37813,0
2026-08-12 10:42:00,314.6,314.65,314.6,314.6,16257,0
2026-08-12 10:43:00,314.65,314.65,314.6,314.65,23181,0
2026-08-12 10:44:00,314.65,314.65,314.6,314.65,10454,0
2026-08-12 10:45:00,314.6,314.65,314.6,314.65,5391,0
2026-08-12 10:46:00,314.5,314.5,314.15,314.3,91188,0
2026-08-12 10:47:00,314.3,314.4,314.25,314.25,27053,0
2026-08-12 10:48:00,314.2,314.2,314.15,314.2,12694,0
2026-08-12 10:49:00,314.2,314.25,314.15,314.25,15852,0
2026-08-12 10:50:00,314.25,314.25,314.2,314.25,15386,0
2026-08-12 10:51:00,314.25,314.25,314.1,314.1,47351,0
2026-08-12 10:52:00,314.15,314.15,314.1,314.15,18675,0
2026-08-12 10:53:00,314.15,314.15,314.15,314.15,10536,0
