Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1185.6,1189.0,1185.0,1186.6,97505,0
2026-08-12 09:16:00,1186.3,1187.6,1185.2,1186.3,45611,0
2026-08-12 09:17:00,1186.3,1186.5,1183.5,1184.4,52603,0
2026-08-12 09:18:00,1185.0,1185.0,1183.0,1184.0,37573,0
2026-08-12 09:19:00,1183.7,1184.9,1183.7,1184.7,27253,0
2026-08-12 09:20:00,1184.7,1185.5,1184.4,1185.3,31831,0
2026-08-12 09:21:00,1185.6,1186.4,1183.6,1184.0,59093,0
2026-08-12 09:22:00,1183.5,1185.0,1183.5,1185.0,15166,0
2026-08-12 09:23:00,1184.6,1185.4,1184.6,1184.7,12867,0
2026-08-12 09:24:00,1185.3,1185.9,1184.7,1185.9,23044,0
2026-08-12 09:25:00,1186.5,1187.6,1186.1,1186.1,29710,0
2026-08-12 09:26:00,1186.1,1186.1,1185.7,1186.0,11056,0
2026-08-12 09:27:00,1186.0,1186.7,1185.8,1185.8,21468,0
2026-08-12 09:28:00,1186.0,1186.9,1186.0,1186.6,23573,0
2026-08-12 09:29:00,1186.6,1187.9,1186.6,1187.9,27610,0
2026-08-12 09:30:00,1187.7,1187.9,1187.3,1187.7,23036,0
2026-08-12 09:31:00,1187.8,1187.8,1186.9,1187.5,22200,0
2026-08-12 09:32:00,1187.5,1188.0,1187.4,1188.0,18204,0
2026-08-12 09:33:00,1188.4,1188.5,1188.4,1188.4,16985,0
2026-08-12 09:34:00,1188.4,1188.8,1188.4,1188.8,14995,0
2026-08-12 09:35:00,1188.8,1189.0,1188.5,1188.9,13099,0
2026-08-12 09:36:00,1189.0,1189.5,1188.8,1188.8,22705,0
2026-08-12 09:37:00,1188.7,1188.8,1187.9,1187.9,17782,0
2026-08-12 09:38:00,1187.8,1187.8,1186.7,1186.7,25478,0
2026-08-12 09:39:00,1187.4,1188.4,1187.4,1187.9,34990,0
2026-08-12 09:40:00,1187.8,1189.1,1187.8,1189.1,16058,0
2026-08-12 09:41:00,1189.9,1190.4,1188.4,1188.6,43279,0
2026-08-12 09:42:00,1188.8,1189.0,1188.4,1189.0,16962,0
2026-08-12 09:43:00,1189.0,1189.4,1188.8,1189.4,13029,0
2026-08-12 09:44:00,1189.8,1189.8,1189.0,1189.0,29719,0
2026-08-12 09:45:00,1188.9,1189.0,1188.5,1189.0,13598,0
2026-08-12 09:46:00,1189.0,1189.1,1188.2,1188.2,20056,0
2026-08-12 09:47:00,1188.0,1188.0,1187.7,1187.8,12627,0
