Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,412.65,413.1,410.15,410.5,47376,0
2026-08-12 09:16:00,410.05,410.05,409.25,409.6,33021,0
2026-08-12 09:17:00,409.5,409.8,408.7,409.8,19781,0
2026-08-12 09:18:00,409.85,410.3,409.85,410.3,5915,0
2026-08-12 09:19:00,410.3,410.45,410.15,410.3,2094,0
2026-08-12 09:20:00,409.95,409.95,409.75,409.85,10298,0
2026-08-12 09:21:00,410.0,410.3,409.25,409.6,7105,0
2026-08-12 09:22:00,409.65,409.75,408.75,408.75,18908,0
2026-08-12 09:23:00,408.85,408.85,407.7,408.7,17255,0
2026-08-12 09:24:00,408.7,408.7,408.15,408.5,16439,0
2026-08-12 09:25:00,408.5,408.75,408.5,408.65,4364,0
2026-08-12 09:26:00,408.75,408.75,408.5,408.5,4470,0
2026-08-12 09:27:00,408.7,408.85,408.45,408.65,11328,0
2026-08-12 09:28:00,408.65,409.45,408.65,408.7,4543,0
2026-08-12 09:29:00,408.5,408.8,408.5,408.7,5446,0
2026-08-12 09:30:00,408.5,408.7,408.35,408.35,5334,0
2026-08-12 09:31:00,408.35,408.55,408.35,408.55,2469,0
2026-08-12 09:32:00,408.65,408.7,408.65,408.7,2116,0
2026-08-12 09:33:00,408.7,409.0,408.7,408.8,5993,0
2026-08-12 09:34:00,408.85,409.05,408.75,408.85,7496,0
2026-08-12 09:35:00,408.95,408.95,408.5,408.65,9574,0
2026-08-12 09:36:00,408.95,408.95,408.65,408.9,2523,0
2026-08-12 09:37:00,409.05,409.1,408.9,409.0,1327,0
2026-08-12 09:38:00,409.0,409.05,409.0,409.05,1637,0
2026-08-12 09:39:00,409.0,409.0,408.8,408.85,2665,0
2026-08-12 09:40:00,408.35,408.4,408.05,408.2,15173,0
2026-08-12 09:41:00,408.0,408.1,407.95,408.05,9805,0
2026-08-12 09:42:00,408.2,408.35,408.2,408.3,5395,0
2026-08-12 09:43:00,408.2,408.2,407.9,408.0,5506,0
2026-08-12 09:44:00,407.75,408.0,407.75,408.0,1804,0
2026-08-12 09:45:00,407.95,408.0,407.65,407.95,4395,0
2026-08-12 09:46:00,407.85,407.85,407.5,407.7,5421,0
2026-08-12 09:47:00,407.2,408.4,407.1,408.25,22601,0
2026-08-12 09:48:00,408.3,408.5,408.3,408.35,5400,0
2026-08-12 09:49:00,408.35,408.35,408.0,408.15,4526,0
2026-08-12 09:50:00,408.0,408.15,408.0,408.05,3567,0
2026-08-12 09:51:00,408.15,408.15,408.1,408.1,1206,0
2026-08-12 09:52:00,408.15,408.45,408.15,408.45,2908,0
2026-08-12 09:53:00,408.4,408.5,408.3,408.5,3192,0
2026-08-12 09:54:00,408.5,408.7,408.5,408.7,7415,0
2026-08-12 09:55:00,408.6,408.7,408.4,408.4,3433,0
2026-08-12 09:56:00,408.55,408.55,408.5,408.5,1903,0
2026-08-12 09:57:00,408.5,408.7,408.5,408.7,1445,0
2026-08-12 09:58:00,408.7,408.7,408.65,408.65,1999,0
2026-08-12 09:59:00,408.45,408.75,408.45,408.65,8662,0
2026-08-12 10:00:00,408.5,408.65,408.4,408.45,5430,0
2026-08-12 10:01:00,408.45,408.45,408.15,408.35,3518,0
2026-08-12 10:02:00,408.35,408.35,408.35,408.35,2822,0
2026-08-12 10:03:00,408.35,408.5,408.35,408.35,5470,0
2026-08-12 10:04:00,408.25,408.5,408.25,408.5,2534,0
2026-08-12 10:05:00,408.45,408.45,408.3,408.3,1699,0
2026-08-12 10:06:00,408.3,408.7,408.3,408.45,4557,0
