Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,118.69,119.0,118.5,118.55,48375,0
2026-08-12 09:16:00,118.47,118.52,118.35,118.48,50050,0
2026-08-12 09:17:00,118.38,118.38,117.88,118.07,131189,0
2026-08-12 09:18:00,118.0,118.05,117.95,117.95,40951,0
2026-08-12 09:19:00,117.95,117.99,117.93,117.99,40563,0
2026-08-12 09:20:00,117.97,118.1,117.97,118.1,17793,0
2026-08-12 09:21:00,118.01,118.07,117.91,117.96,46319,0
2026-08-12 09:22:00,117.74,117.91,117.72,117.83,76468,0
2026-08-12 09:23:00,117.87,117.94,117.8,117.94,44993,0
2026-08-12 09:24:00,117.91,118.05,117.91,118.04,15574,0
2026-08-12 09:25:00,118.04,118.17,118.0,118.17,19308,0
2026-08-12 09:26:00,118.2,118.2,118.1,118.15,7595,0
2026-08-12 09:27:00,118.14,118.18,118.1,118.18,14436,0
2026-08-12 09:28:00,118.18,118.25,118.18,118.21,11217,0
2026-08-12 09:29:00,118.15,118.15,118.11,118.15,11493,0
2026-08-12 09:30:00,118.19,118.19,118.05,118.08,16807,0
2026-08-12 09:31:00,118.07,118.08,118.02,118.03,7469,0
2026-08-12 09:32:00,117.95,118.0,117.95,117.99,53265,0
2026-08-12 09:33:00,117.98,117.98,117.92,117.98,11955,0
2026-08-12 09:34:00,118.0,118.0,117.9,117.9,17895,0
2026-08-12 09:35:00,117.91,117.91,117.86,117.86,55102,0
2026-08-12 09:36:00,117.88,117.89,117.82,117.88,8701,0
2026-08-12 09:37:00,117.88,117.89,117.85,117.89,7821,0
2026-08-12 09:38:00,117.89,117.92,117.88,117.92,14162,0
2026-08-12 09:39:00,117.92,117.92,117.87,117.87,5412,0
2026-08-12 09:40:00,117.9,117.9,117.88,117.9,5431,0
2026-08-12 09:41:00,117.9,117.95,117.9,117.94,4055,0
2026-08-12 09:42:00,117.91,117.96,117.9,117.93,4481,0
2026-08-12 09:43:00,117.93,117.95,117.9,117.95,4548,0
2026-08-12 09:44:00,117.96,117.96,117.9,117.9,13931,0
2026-08-12 09:45:00,117.89,117.89,117.79,117.79,42725,0
2026-08-12 09:46:00,117.76,117.79,117.71,117.79,18658,0
2026-08-12 09:47:00,117.79,117.79,117.72,117.73,4880,0
2026-08-12 09:48:00,117.74,117.77,117.73,117.76,7255,0
2026-08-12 09:49:00,117.75,117.8,117.75,117.8,13394,0
2026-08-12 09:50:00,117.79,117.79,117.62,117.67,41539,0
2026-08-12 09:51:00,117.69,117.8,117.6,117.8,12562,0
2026-08-12 09:52:00,117.8,117.8,117.75,117.8,7166,0
2026-08-12 09:53:00,117.75,117.82,117.75,117.79,14298,0
2026-08-12 09:54:00,117.82,117.83,117.75,117.75,69650,0
2026-08-12 09:55:00,117.76,117.79,117.71,117.79,10874,0
2026-08-12 09:56:00,117.81,117.81,117.73,117.76,9591,0
2026-08-12 09:57:00,117.76,117.77,117.7,117.7,6159,0
2026-08-12 09:58:00,117.7,117.74,117.69,117.71,11128,0
2026-08-12 09:59:00,117.71,117.74,117.67,117.74,6037,0
2026-08-12 10:00:00,117.74,117.75,117.7,117.7,27193,0
2026-08-12 10:01:00,117.66,117.75,117.66,117.74,1550,0
2026-08-12 10:02:00,117.75,117.75,117.73,117.74,4172,0
2026-08-12 10:03:00,117.75,117.75,117.72,117.74,9014,0
2026-08-12 10:04:00,117.73,117.78,117.71,117.74,2192,0
2026-08-12 10:05:00,117.79,117.79,117.73,117.74,2029,0
2026-08-12 10:06:00,117.74,117.85,117.72,117.72,9539,0
2026-08-12 10:07:00,117.79,117.82,117.79,117.82,7891,0
2026-08-12 10:08:00,117.77,117.79,117.75,117.77,5400,0
2026-08-12 10:09:00,117.72,117.77,117.72,117.77,1975,0
2026-08-12 10:10:00,117.8,117.82,117.75,117.82,4456,0
2026-08-12 10:11:00,117.79,117.85,117.79,117.84,5150,0
2026-08-12 10:12:00,117.84,117.84,117.8,117.8,3465,0
2026-08-12 10:13:00,117.8,117.82,117.72,117.72,19146,0
2026-08-12 10:14:00,117.72,117.82,117.71,117.82,51503,0
2026-08-12 10:15:00,117.89,117.9,117.81,117.81,39617,0
2026-08-12 10:16:00,117.8,117.85,117.75,117.83,2323,0
2026-08-12 10:17:00,117.83,117.83,117.82,117.83,3064,0
2026-08-12 10:18:00,117.83,117.85,117.82,117.85,2234,0
2026-08-12 10:19:00,117.83,117.88,117.83,117.87,4239,0
2026-08-12 10:20:00,117.84,117.96,117.84,117.96,15465,0
2026-08-12 10:21:00,117.96,118.0,117.95,117.99,3457,0
2026-08-12 10:22:00,118.0,118.0,117.95,117.96,4596,0
2026-08-12 10:23:00,117.92,118.0,117.92,117.99,1385,0
2026-08-12 10:24:00,117.99,118.0,117.96,117.96,2860,0
2026-08-12 10:25:00,117.96,118.0,117.96,118.0,4868,0
2026-08-12 10:26:00,118.0,118.0,117.96,117.96,5023,0
2026-08-12 10:27:00,117.99,117.99,117.85,117.85,9693,0
2026-08-12 10:28:00,117.91,117.93,117.9,117.93,5347,0
2026-08-12 10:29:00,117.94,117.97,117.93,117.94,7139,0
2026-08-12 10:30:00,117.97,117.97,117.93,117.95,1766,0
2026-08-12 10:31:00,117.95,118.0,117.93,118.0,18155,0
2026-08-12 10:32:00,118.0,118.06,118.0,118.04,10078,0
2026-08-12 10:33:00,118.04,118.14,118.04,118.14,9431,0
2026-08-12 10:34:00,118.12,118.2,118.12,118.15,10430,0
2026-08-12 10:35:00,118.15,118.18,118.12,118.12,3401,0
2026-08-12 10:36:00,118.15,118.19,118.13,118.19,11062,0
2026-08-12 10:37:00,118.19,118.21,118.12,118.21,12205,0
2026-08-12 10:38:00,118.2,118.2,118.12,118.15,4486,0
2026-08-12 10:39:00,118.17,118.21,118.12,118.2,8457,0
2026-08-12 10:40:00,118.16,118.24,118.13,118.13,9035,0
2026-08-12 10:41:00,118.16,118.18,118.13,118.13,2287,0
2026-08-12 10:42:00,118.13,118.19,118.13,118.19,992,0
2026-08-12 10:43:00,118.19,118.24,118.15,118.19,6276,0
2026-08-12 10:44:00,118.23,118.23,118.17,118.21,2109,0
2026-08-12 10:45:00,118.21,118.21,118.15,118.19,6425,0
2026-08-12 10:46:00,118.19,118.19,118.11,118.17,6349,0
2026-08-12 10:47:00,118.18,118.19,118.08,118.08,8689,0
2026-08-12 10:48:00,118.02,118.08,118.0,118.05,1680,0
2026-08-12 10:49:00,118.06,118.06,118.01,118.02,6092,0
2026-08-12 10:50:00,118.06,118.08,118.05,118.05,4938,0
2026-08-12 10:51:00,118.01,118.05,118.01,118.05,2166,0
2026-08-12 10:52:00,118.05,118.1,118.05,118.1,2485,0
2026-08-12 10:53:00,118.11,118.11,118.03,118.03,10285,0
2026-08-12 10:54:00,118.01,118.12,118.01,118.05,17262,0
2026-08-12 10:55:00,118.03,118.19,118.03,118.17,9855,0
2026-08-12 10:56:00,118.17,118.17,118.06,118.1,2322,0
2026-08-12 10:57:00,118.05,118.1,118.0,118.0,10670,0
2026-08-12 10:58:00,118.0,118.02,117.91,118.02,8538,0
2026-08-12 10:59:00,118.0,118.07,118.0,118.05,14841,0
2026-08-12 11:00:00,117.95,118.01,117.94,117.99,2348,0
2026-08-12 11:01:00,117.95,117.98,117.91,117.94,1493,0
2026-08-12 11:02:00,117.92,117.92,117.8,117.85,8187,0
2026-08-12 11:03:00,117.85,117.87,117.81,117.86,2817,0
2026-08-12 11:04:00,117.84,117.89,117.84,117.86,1735,0
2026-08-12 11:05:00,117.88,117.88,117.8,117.81,2394,0
2026-08-12 11:06:00,117.85,117.86,117.8,117.8,1716,0
2026-08-12 11:07:00,117.8,117.85,117.8,117.8,3315,0
2026-08-12 11:08:00,117.8,117.85,117.75,117.75,14162,0
2026-08-12 11:09:00,117.78,117.89,117.78,117.82,4207,0
2026-08-12 11:10:00,117.9,117.9,117.8,117.81,4176,0
2026-08-12 11:11:00,117.86,117.89,117.75,117.82,5435,0
2026-08-12 11:12:00,117.82,117.82,117.74,117.75,2856,0
2026-08-12 11:13:00,117.79,117.79,117.71,117.79,5826,0
2026-08-12 11:14:00,117.71,117.78,117.7,117.7,15866,0
2026-08-12 11:15:00,117.62,117.69,117.62,117.69,24327,0
2026-08-12 11:16:00,117.77,117.77,117.69,117.7,15192,0
2026-08-12 11:17:00,117.72,117.75,117.71,117.74,3671,0
2026-08-12 11:18:00,117.74,117.74,117.6,117.68,14778,0
2026-08-12 11:19:00,117.71,117.73,117.65,117.73,2677,0
2026-08-12 11:20:00,117.7,117.78,117.7,117.74,2386,0
2026-08-12 11:21:00,117.77,117.77,117.7,117.7,3203,0
2026-08-12 11:22:00,117.75,117.78,117.71,117.78,1579,0
2026-08-12 11:23:00,117.75,117.8,117.75,117.8,1730,0
2026-08-12 11:24:00,117.79,117.79,117.64,117.64,10563,0
2026-08-12 11:25:00,117.63,117.63,117.55,117.61,15787,0
2026-08-12 11:26:00,117.6,117.62,117.58,117.58,15076,0
2026-08-12 11:27:00,117.58,117.58,117.55,117.58,5222,0
2026-08-12 11:28:00,117.55,117.64,117.55,117.64,3157,0
2026-08-12 11:29:00,117.55,117.62,117.55,117.62,6078,0
2026-08-12 11:30:00,117.6,117.63,117.51,117.57,8738,0
2026-08-12 11:31:00,117.55,117.6,117.55,117.56,774,0
2026-08-12 11:32:00,117.55,117.6,117.55,117.6,1531,0
2026-08-12 11:33:00,117.6,117.6,117.5,117.51,17770,0
2026-08-12 11:34:00,117.55,117.57,117.55,117.57,3984,0
2026-08-12 11:35:00,117.58,117.64,117.55,117.63,8064,0
2026-08-12 11:36:00,117.63,117.64,117.58,117.64,840,0
2026-08-12 11:37:00,117.64,117.64,117.56,117.56,3712,0
2026-08-12 11:38:00,117.6,117.63,117.6,117.62,3520,0
2026-08-12 11:39:00,117.58,117.61,117.58,117.61,5272,0
2026-08-12 11:40:00,117.58,117.58,117.42,117.42,123963,0
2026-08-12 11:41:00,117.4,117.44,117.4,117.44,31031,0
2026-08-12 11:42:00,117.43,117.45,117.4,117.43,9544,0
2026-08-12 11:43:00,117.43,117.55,117.41,117.47,17630,0
2026-08-12 11:44:00,117.53,117.58,117.51,117.55,3697,0
2026-08-12 11:45:00,117.55,117.57,117.4,117.49,13672,0
2026-08-12 11:46:00,117.44,117.5,117.4,117.4,7864,0
2026-08-12 11:47:00,117.45,117.52,117.42,117.5,30018,0
2026-08-12 11:48:00,117.52,117.54,117.45,117.5,23126,0
2026-08-12 11:49:00,117.45,117.5,117.4,117.42,26354,0
2026-08-12 11:50:00,117.4,117.42,117.32,117.4,15871,0
2026-08-12 11:51:00,117.3,117.37,117.3,117.37,9671,0
2026-08-12 11:52:00,117.37,117.37,117.33,117.36,7316,0
2026-08-12 11:53:00,117.36,117.37,117.31,117.31,5932,0
2026-08-12 11:54:00,117.36,117.36,117.22,117.22,14206,0
2026-08-12 11:55:00,117.27,117.29,117.11,117.18,45402,0
2026-08-12 11:56:00,117.16,117.18,117.1,117.18,17622,0
2026-08-12 11:57:00,117.15,117.26,117.15,117.24,11944,0
2026-08-12 11:58:00,117.25,117.25,117.17,117.18,14191,0
2026-08-12 11:59:00,117.18,117.24,117.17,117.19,32182,0
2026-08-12 12:00:00,117.19,117.3,117.19,117.3,5752,0
2026-08-12 12:01:00,117.32,117.34,117.3,117.32,1169,0
2026-08-12 12:02:00,117.3,117.34,117.3,117.33,2103,0
2026-08-12 12:03:00,117.32,117.33,117.26,117.26,4386,0
2026-08-12 12:04:00,117.32,117.32,117.26,117.3,2535,0
2026-08-12 12:05:00,117.26,117.4,117.2,117.4,18650,0
