Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,378.6,379.5,378.6,379.2,20658,0
2026-08-12 09:16:00,379.5,379.75,378.75,378.75,34068,0
2026-08-12 09:17:00,378.75,378.75,378.2,378.45,10023,0
2026-08-12 09:18:00,378.3,378.35,378.0,378.0,9938,0
2026-08-12 09:19:00,378.25,378.25,377.6,377.9,20116,0
2026-08-12 09:20:00,377.9,377.9,377.75,377.9,15970,0
2026-08-12 09:21:00,377.7,377.85,377.3,377.35,31553,0
2026-08-12 09:22:00,377.35,377.5,377.2,377.45,13136,0
2026-08-12 09:23:00,377.35,377.6,377.35,377.6,9824,0
2026-08-12 09:24:00,377.45,377.6,377.35,377.6,9801,0
2026-08-12 09:25:00,377.5,377.7,377.5,377.65,4437,0
2026-08-12 09:26:00,377.85,377.95,377.85,377.95,11955,0
2026-08-12 09:27:00,377.95,378.25,377.95,378.2,9012,0
2026-08-12 09:28:00,378.2,378.4,378.2,378.35,18448,0
2026-08-12 09:29:00,378.2,378.2,378.1,378.15,9544,0
2026-08-12 09:30:00,378.15,378.15,378.0,378.0,14747,0
2026-08-12 09:31:00,378.0,378.2,377.95,378.15,7259,0
2026-08-12 09:32:00,378.1,378.15,377.95,378.05,4983,0
2026-08-12 09:33:00,378.05,378.05,377.9,377.95,3430,0
2026-08-12 09:34:00,377.75,377.95,377.75,377.85,3623,0
2026-08-12 09:35:00,377.7,377.85,377.6,377.75,4850,0
2026-08-12 09:36:00,377.75,377.75,377.6,377.75,3375,0
2026-08-12 09:37:00,377.7,377.75,377.6,377.6,4455,0
2026-08-12 09:38:00,377.6,377.75,377.3,377.4,19134,0
2026-08-12 09:39:00,377.3,377.35,377.2,377.2,6397,0
2026-08-12 09:40:00,377.3,377.35,377.2,377.35,2869,0
2026-08-12 09:41:00,377.35,377.35,377.2,377.35,5864,0
2026-08-12 09:42:00,377.35,377.35,377.2,377.3,5628,0
2026-08-12 09:43:00,377.2,377.2,377.05,377.2,15938,0
2026-08-12 09:44:00,377.1,377.2,377.05,377.15,2985,0
2026-08-12 09:45:00,377.1,377.1,376.7,376.7,31985,0
2026-08-12 09:46:00,376.7,376.8,376.65,376.65,7718,0
2026-08-12 09:47:00,376.7,376.75,376.6,376.75,3873,0
2026-08-12 09:48:00,376.7,376.75,376.5,376.5,4713,0
2026-08-12 09:49:00,376.65,376.65,376.5,376.65,5350,0
2026-08-12 09:50:00,376.65,376.75,376.5,376.5,10268,0
2026-08-12 09:51:00,376.6,376.85,376.4,376.7,9043,0
2026-08-12 09:52:00,376.6,376.85,376.6,376.85,2457,0
2026-08-12 09:53:00,376.8,376.85,376.65,376.7,4213,0
2026-08-12 09:54:00,376.7,376.85,376.65,376.65,3054,0
2026-08-12 09:55:00,376.6,376.75,376.5,376.6,5120,0
2026-08-12 09:56:00,376.65,376.7,376.6,376.7,1091,0
2026-08-12 09:57:00,376.7,376.7,376.5,376.65,6421,0
2026-08-12 09:58:00,376.65,376.65,376.3,376.45,12032,0
2026-08-12 09:59:00,376.45,376.55,376.4,376.55,3467,0
2026-08-12 10:00:00,376.55,376.55,376.35,376.4,2355,0
