Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,391.0,392.1,390.15,390.6,74787,0
2026-08-12 09:16:00,390.35,390.35,388.7,389.15,60110,0
2026-08-12 09:17:00,389.2,389.4,389.2,389.4,52845,0
2026-08-12 09:18:00,389.45,389.5,389.1,389.35,27574,0
2026-08-12 09:19:00,389.45,389.45,389.3,389.3,15897,0
2026-08-12 09:20:00,389.3,389.65,389.2,389.3,30563,0
2026-08-12 09:21:00,389.5,389.6,389.5,389.55,13928,0
2026-08-12 09:22:00,389.55,389.75,389.4,389.75,21461,0
2026-08-12 09:23:00,389.55,390.1,389.55,389.9,24568,0
2026-08-12 09:24:00,389.7,390.2,389.7,389.7,22404,0
2026-08-12 09:25:00,389.65,390.3,389.65,390.3,24443,0
2026-08-12 09:26:00,390.0,390.35,390.0,390.35,9142,0
2026-08-12 09:27:00,390.35,391.0,390.35,391.0,57278,0
2026-08-12 09:28:00,391.05,391.05,390.65,390.65,34389,0
2026-08-12 09:29:00,390.55,391.05,390.4,391.05,43964,0
2026-08-12 09:30:00,391.05,391.05,390.15,390.15,20465,0
2026-08-12 09:31:00,390.25,390.4,390.0,390.2,24365,0
2026-08-12 09:32:00,390.25,390.3,390.1,390.3,17004,0
2026-08-12 09:33:00,390.35,390.35,390.1,390.3,6664,0
2026-08-12 09:34:00,390.3,390.5,390.3,390.4,15306,0
2026-08-12 09:35:00,390.4,390.4,390.15,390.15,9178,0
2026-08-12 09:36:00,390.05,390.4,390.0,390.25,15284,0
2026-08-12 09:37:00,390.25,390.55,390.25,390.35,35919,0
2026-08-12 09:38:00,390.35,390.35,390.05,390.1,17753,0
2026-08-12 09:39:00,390.05,390.05,389.85,389.85,7308,0
2026-08-12 09:40:00,389.8,390.2,389.8,390.05,25262,0
2026-08-12 09:41:00,390.3,390.3,390.1,390.25,7098,0
2026-08-12 09:42:00,390.25,390.25,390.0,390.0,6237,0
2026-08-12 09:43:00,390.0,390.05,389.85,389.95,7452,0
2026-08-12 09:44:00,390.0,390.1,389.85,389.85,19411,0
2026-08-12 09:45:00,389.9,389.9,389.65,389.65,7199,0
2026-08-12 09:46:00,389.65,389.65,389.25,389.3,8498,0
2026-08-12 09:47:00,389.3,389.35,389.1,389.35,7174,0
2026-08-12 09:48:00,389.35,389.55,389.3,389.45,18166,0
2026-08-12 09:49:00,389.4,389.4,389.0,389.2,10907,0
2026-08-12 09:50:00,388.95,388.95,388.65,388.65,17294,0
2026-08-12 09:51:00,388.8,388.85,388.6,388.85,9087,0
2026-08-12 09:52:00,388.9,388.95,388.9,388.95,3424,0
2026-08-12 09:53:00,388.95,389.2,388.95,389.15,11259,0
2026-08-12 09:54:00,389.15,389.2,389.1,389.2,4327,0
2026-08-12 09:55:00,389.2,389.2,389.0,389.0,6967,0
2026-08-12 09:56:00,389.0,389.05,389.0,389.05,4007,0
2026-08-12 09:57:00,389.05,389.1,389.05,389.1,3078,0
2026-08-12 09:58:00,389.05,389.2,389.0,389.0,55133,0
2026-08-12 09:59:00,389.0,389.15,389.0,389.05,4202,0
2026-08-12 10:00:00,389.05,389.2,388.9,389.0,48953,0
2026-08-12 10:01:00,389.15,389.15,389.0,389.0,5294,0
2026-08-12 10:02:00,389.05,389.1,389.0,389.1,26694,0
2026-08-12 10:03:00,389.25,389.35,389.1,389.25,8816,0
2026-08-12 10:04:00,389.25,389.45,389.25,389.4,7276,0
2026-08-12 10:05:00,389.2,389.4,389.2,389.2,5599,0
2026-08-12 10:06:00,389.25,389.4,389.25,389.4,3802,0
2026-08-12 10:07:00,389.35,389.4,389.3,389.4,8842,0
2026-08-12 10:08:00,389.5,389.5,389.3,389.4,3982,0
2026-08-12 10:09:00,389.4,389.7,389.4,389.7,10434,0
2026-08-12 10:10:00,389.7,389.7,389.55,389.7,2269,0
2026-08-12 10:11:00,389.65,389.7,389.5,389.5,8215,0
2026-08-12 10:12:00,389.3,389.55,389.3,389.55,2157,0
2026-08-12 10:13:00,389.55,389.6,389.5,389.6,3530,0
2026-08-12 10:14:00,389.6,389.7,389.6,389.7,5412,0
2026-08-12 10:15:00,389.55,389.55,389.4,389.5,10902,0
2026-08-12 10:16:00,389.5,389.7,389.5,389.7,6068,0
2026-08-12 10:17:00,389.7,389.7,389.6,389.65,3513,0
2026-08-12 10:18:00,389.7,389.8,389.55,389.65,44702,0
2026-08-12 10:19:00,389.85,389.95,389.8,389.95,26053,0
2026-08-12 10:20:00,389.9,389.9,389.55,389.75,34677,0
2026-08-12 10:21:00,389.75,389.75,389.55,389.6,1901,0
2026-08-12 10:22:00,389.65,389.65,389.6,389.6,3331,0
2026-08-12 10:23:00,389.65,389.65,389.55,389.65,3731,0
2026-08-12 10:24:00,389.65,389.8,389.2,389.8,79837,0
2026-08-12 10:25:00,389.8,389.8,389.6,389.75,3774,0
2026-08-12 10:26:00,389.8,389.85,389.75,389.85,2531,0
2026-08-12 10:27:00,389.75,389.85,389.55,389.7,12067,0
2026-08-12 10:28:00,389.65,389.65,389.5,389.55,3827,0
2026-08-12 10:29:00,389.55,389.55,389.45,389.45,3675,0
2026-08-12 10:30:00,389.45,389.55,389.45,389.55,3699,0
2026-08-12 10:31:00,389.5,389.65,389.5,389.6,2316,0
2026-08-12 10:32:00,389.6,389.65,389.35,389.65,72688,0
2026-08-12 10:33:00,389.65,390.35,389.6,390.35,61693,0
2026-08-12 10:34:00,390.35,390.4,390.1,390.15,10949,0
2026-08-12 10:35:00,390.35,390.35,390.15,390.2,3155,0
2026-08-12 10:36:00,390.25,390.25,390.2,390.2,4872,0
2026-08-12 10:37:00,390.25,390.25,390.15,390.2,9997,0
2026-08-12 10:38:00,390.25,390.25,390.0,390.05,13671,0
2026-08-12 10:39:00,390.05,390.25,390.0,390.25,17037,0
2026-08-12 10:40:00,390.35,390.4,390.25,390.25,22581,0
2026-08-12 10:41:00,390.3,390.3,390.0,390.2,20289,0
2026-08-12 10:42:00,390.1,390.45,390.1,390.3,23873,0
2026-08-12 10:43:00,390.3,390.45,390.3,390.4,5238,0
2026-08-12 10:44:00,390.4,390.4,389.8,389.8,44563,0
2026-08-12 10:45:00,389.8,389.85,389.3,389.55,139969,0
2026-08-12 10:46:00,389.6,389.6,389.45,389.45,18067,0
2026-08-12 10:47:00,389.55,389.7,389.4,389.5,11574,0
2026-08-12 10:48:00,389.5,389.5,389.4,389.5,2861,0
2026-08-12 10:49:00,389.3,389.5,389.3,389.35,6830,0
2026-08-12 10:50:00,389.4,389.8,389.35,389.65,44004,0
2026-08-12 10:51:00,389.65,389.65,389.45,389.65,4649,0
2026-08-12 10:52:00,389.5,389.65,389.5,389.6,3168,0
2026-08-12 10:53:00,389.6,389.65,389.45,389.45,2756,0
2026-08-12 10:54:00,389.45,389.6,389.45,389.55,2994,0
2026-08-12 10:55:00,389.5,389.5,389.2,389.5,24229,0
2026-08-12 10:56:00,389.4,389.4,388.45,388.5,114024,0
2026-08-12 10:57:00,388.5,388.6,388.35,388.6,52972,0
2026-08-12 10:58:00,388.8,388.8,388.1,388.35,138160,0
2026-08-12 10:59:00,388.5,388.5,388.35,388.45,8104,0
2026-08-12 11:00:00,388.45,388.5,388.35,388.35,10076,0
2026-08-12 11:01:00,388.35,388.45,388.2,388.2,132527,0
2026-08-12 11:02:00,388.0,388.1,387.5,388.0,187319,0
2026-08-12 11:03:00,388.1,388.2,388.05,388.2,1804,0
2026-08-12 11:04:00,388.25,389.1,388.25,389.05,143324,0
2026-08-12 11:05:00,389.0,389.45,388.95,389.1,121555,0
