Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:33:00,725.45,725.45,725.45,725.45,60,750,65341.53,0.0410958904109589,,,,,
2026-08-12 09:34:00,725.45,725.45,725.45,725.45,0,750,65347.86,0.0410958904109589,,,,,
2026-08-12 09:35:00,716.9,716.9,716.9,716.9,60,750,65337.86,0.0410958904109589,,,,,
2026-08-12 09:36:00,716.9,716.9,716.9,716.9,0,750,65366.31,0.0410958904109589,,,,,
2026-08-12 09:37:00,716.9,716.9,716.9,716.9,0,750,65407.06,0.0410958904109589,,,,,
2026-08-12 09:38:00,716.9,716.9,716.9,716.9,0,750,65388.32,0.0410958904109589,,,,,
2026-08-12 09:39:00,716.9,716.9,716.9,716.9,0,750,65342.02,0.0410958904109589,,,,,
2026-08-12 09:40:00,716.9,716.9,716.9,716.9,0,750,65382.28,0.0410958904109589,,,,,
2026-08-12 09:41:00,716.9,716.9,716.9,716.9,0,750,65400.39,0.0410958904109589,,,,,
2026-08-12 09:42:00,716.9,716.9,716.9,716.9,0,750,65404.37,0.0410958904109589,,,,,
2026-08-12 09:43:00,716.9,716.9,716.9,716.9,0,750,65399.1,0.0410958904109589,,,,,
2026-08-12 09:44:00,716.9,716.9,716.9,716.9,0,750,65374.4,0.0410958904109589,,,,,
2026-08-12 09:45:00,728.35,728.35,728.35,728.35,60,750,65318.55,0.0410958904109589,,,,,
2026-08-12 09:46:00,728.35,728.35,728.35,728.35,0,750,65307.51,0.0410958904109589,,,,,
2026-08-12 09:47:00,728.35,728.35,728.35,728.35,0,750,65284.98,0.0410958904109589,,,,,
2026-08-12 09:48:00,713.85,713.85,713.85,713.85,60,750,65300.05,0.0410958904109589,,,,,
2026-08-12 09:49:00,728.65,728.65,728.65,728.65,60,810,65292.38,0.0410958904109589,,,,,
2026-08-12 09:50:00,711.65,711.65,711.65,711.65,30,810,65274.38,0.0410958904109589,,,,,
2026-08-12 09:51:00,711.65,711.65,711.65,711.65,0,810,65288.88,0.0410958904109589,,,,,
2026-08-12 09:52:00,711.65,711.65,711.65,711.65,0,810,65290.18,0.0410958904109589,,,,,
2026-08-12 09:53:00,711.65,711.65,711.65,711.65,0,810,65335.93,0.0410958904109589,,,,,
2026-08-12 09:54:00,711.65,711.65,711.65,711.65,0,810,65350.61,0.0410958904109589,,,,,
2026-08-12 09:55:00,711.65,711.65,711.65,711.65,0,810,65311.63,0.0410958904109589,,,,,
2026-08-12 09:56:00,711.65,711.65,711.65,711.65,0,810,65298.15,0.0410958904109589,,,,,
2026-08-12 09:57:00,724.55,724.55,724.55,724.55,30,780,65311.16,0.0410958904109589,,,,,
2026-08-12 09:58:00,724.55,724.55,724.55,724.55,0,780,65278.89,0.0410958904109589,,,,,
2026-08-12 09:59:00,724.55,724.55,724.55,724.55,0,780,65278.71,0.0410958904109589,,,,,
2026-08-12 10:00:00,724.55,724.55,724.55,724.55,0,780,65288.76,0.0410958904109589,,,,,
2026-08-12 10:01:00,724.55,724.55,724.55,724.55,0,780,65306.4,0.0410958904109589,,,,,
2026-08-12 10:02:00,718.9,718.9,718.9,718.9,30,750,65278.74,0.0410958904109589,,,,,
2026-08-12 10:03:00,718.9,728.65,711.65,716.15,180,750,65257.18,0.0410958904109589,,,,,
2026-08-12 10:04:00,716.15,716.15,716.15,716.15,0,750,65269.31,0.0410958904109589,,,,,
2026-08-12 10:05:00,716.15,716.15,716.15,716.15,0,750,65290.31,0.0410958904109589,,,,,
2026-08-12 10:06:00,716.15,716.15,716.15,716.15,0,750,65300.45,0.0410958904109589,,,,,
2026-08-12 10:07:00,716.15,716.15,716.15,716.15,0,750,65307.04,0.0410958904109589,,,,,
2026-08-12 10:08:00,716.15,716.15,716.15,716.15,0,750,65295.38,0.0410958904109589,,,,,
2026-08-12 10:09:00,716.15,716.15,716.15,716.15,0,750,65299.18,0.0410958904109589,,,,,
2026-08-12 10:10:00,716.15,716.15,716.15,716.15,0,750,65336.58,0.0410958904109589,,,,,
2026-08-12 10:11:00,716.15,716.15,716.15,716.15,0,750,65330.54,0.0410958904109589,,,,,
2026-08-12 10:12:00,716.15,716.15,716.15,716.15,0,750,65337.14,0.0410958904109589,,,,,
2026-08-12 10:13:00,716.15,716.15,716.15,716.15,0,750,65339.62,0.0410958904109589,,,,,
2026-08-12 10:14:00,716.15,716.15,716.15,716.15,0,750,65348.48,0.0410958904109589,,,,,
2026-08-12 10:15:00,716.15,716.15,716.15,716.15,0,750,65333.44,0.0410958904109589,,,,,
2026-08-12 10:16:00,716.15,716.15,716.15,716.15,0,750,65318.82,0.0410958904109589,,,,,
2026-08-12 10:17:00,716.15,716.15,716.15,716.15,0,750,65338.78,0.0410958904109589,,,,,
2026-08-12 10:18:00,716.15,716.15,716.15,716.15,0,750,65350.91,0.0410958904109589,,,,,
2026-08-12 10:19:00,716.15,716.15,716.15,716.15,0,750,65376.86,0.0410958904109589,,,,,
2026-08-12 10:20:00,716.15,716.15,716.15,716.15,0,750,65365.97,0.0410958904109589,,,,,
2026-08-12 10:21:00,716.15,716.15,716.15,716.15,0,750,65387.3,0.0410958904109589,,,,,
2026-08-12 10:22:00,716.15,716.15,716.15,716.15,0,750,65406.89,0.0410958904109589,,,,,
2026-08-12 10:23:00,716.15,716.15,716.15,716.15,0,750,65425.72,0.0410958904109589,,,,,
2026-08-12 10:24:00,716.15,716.15,716.15,716.15,0,750,65399.3,0.0410958904109589,,,,,
2026-08-12 10:25:00,716.15,716.15,716.15,716.15,0,750,65395.0,0.0410958904109589,,,,,
2026-08-12 10:26:00,716.15,716.15,716.15,716.15,0,750,65389.7,0.0410958904109589,,,,,
2026-08-12 10:27:00,716.15,716.15,716.15,716.15,0,750,65378.79,0.0410958904109589,,,,,
2026-08-12 10:28:00,716.15,716.15,716.15,716.15,0,750,65376.74,0.0410958904109589,,,,,
2026-08-12 10:29:00,716.15,716.15,716.15,716.15,0,750,65376.2,0.0410958904109589,,,,,
2026-08-12 10:30:00,716.15,716.15,716.15,716.15,0,750,65382.92,0.0410958904109589,,,,,
2026-08-12 10:31:00,716.15,716.15,716.15,716.15,0,750,65378.69,0.0410958904109589,,,,,
2026-08-12 10:32:00,716.15,716.15,716.15,716.15,0,750,65409.04,0.0410958904109589,,,,,
2026-08-12 10:33:00,716.15,716.15,716.15,716.15,0,750,65449.93,0.0410958904109589,,,,,
2026-08-12 10:34:00,716.15,716.15,716.15,716.15,0,750,65447.39,0.0410958904109589,,,,,
2026-08-12 10:35:00,716.15,716.15,716.15,716.15,0,750,65423.54,0.0410958904109589,,,,,
2026-08-12 10:36:00,716.15,716.15,716.15,716.15,0,750,65439.86,0.0410958904109589,,,,,
2026-08-12 10:37:00,787.3,787.3,787.3,787.3,60,660,65433.89,0.0410958904109589,,,,,
2026-08-12 10:38:00,784.8,788.3,781.8,781.8,150,660,65411.6,0.0410958904109589,,,,,
2026-08-12 10:39:00,777.85,785.95,777.85,785.95,90,660,65414.89,0.0410958904109589,,,,,
2026-08-12 10:40:00,777.85,777.85,777.85,777.85,60,840,65402.12,0.0410958904109589,,,,,
2026-08-12 10:41:00,766.7,766.7,766.7,766.7,30,840,65380.34,0.0410958904109589,,,,,
2026-08-12 10:42:00,771.8,785.4,771.8,785.4,60,960,65379.59,0.0410958904109589,,,,,
2026-08-12 10:43:00,785.4,785.4,785.4,785.4,0,960,65390.38,0.0410958904109589,,,,,
2026-08-12 10:44:00,785.4,785.4,785.4,785.4,0,960,65386.3,0.0410958904109589,,,,,
2026-08-12 10:45:00,771.85,771.85,771.8,771.8,60,990,65359.31,0.0410958904109589,,,,,
2026-08-12 10:46:00,771.8,771.8,771.8,771.8,0,990,65359.82,0.0410958904109589,,,,,
2026-08-12 10:47:00,770.25,770.25,761.05,761.05,150,990,65350.25,0.0410958904109589,,,,,
2026-08-12 10:48:00,761.05,761.05,755.15,755.15,300,1230,65338.29,0.0410958904109589,,,,,
2026-08-12 10:49:00,755.15,755.15,755.15,755.15,0,1230,65349.02,0.0410958904109589,,,,,
2026-08-12 10:50:00,753.25,753.25,753.25,753.25,30,1230,65358.72,0.0410958904109589,,,,,
2026-08-12 10:51:00,753.25,753.25,753.25,753.25,0,1230,65352.16,0.0410958904109589,,,,,
2026-08-12 10:52:00,772.05,772.05,772.05,772.05,30,1500,65339.82,0.0410958904109589,,,,,
2026-08-12 10:53:00,754.9,754.9,754.9,754.9,30,1500,65357.65,0.0410958904109589,,,,,
2026-08-12 10:54:00,754.9,754.9,754.9,754.9,0,1500,65352.05,0.0410958904109589,,,,,
2026-08-12 10:55:00,754.9,754.9,754.9,754.9,0,1500,65356.46,0.0410958904109589,,,,,
2026-08-12 10:56:00,754.9,754.9,754.9,754.9,0,1500,65351.67,0.0410958904109589,,,,,
2026-08-12 10:57:00,754.9,754.9,754.9,754.9,30,1530,65345.72,0.0410958904109589,,,,,
2026-08-12 10:58:00,754.9,754.95,737.4,737.4,210,1530,65292.31,0.0410958904109589,,,,,
2026-08-12 10:59:00,737.4,737.4,737.4,737.4,0,1530,65282.03,0.0410958904109589,,,,,
2026-08-12 11:00:00,731.7,731.7,731.7,731.7,30,1770,65275.82,0.0410958904109589,,,,,
2026-08-12 11:01:00,731.7,731.7,731.7,731.7,30,1770,65255.11,0.0410958904109589,,,,,
2026-08-12 11:02:00,723.1,723.1,723.1,723.1,60,1830,65253.08,0.0410958904109589,,,,,
2026-08-12 11:03:00,723.1,723.1,723.1,723.1,0,1830,65249.06,0.0410958904109589,,,,,
2026-08-12 11:04:00,723.1,723.1,723.1,723.1,0,1830,65254.3,0.0410958904109589,,,,,
2026-08-12 11:05:00,723.1,723.1,723.1,723.1,0,1830,65280.44,0.0410958904109589,,,,,
2026-08-12 11:06:00,746.4,752.45,740.05,740.05,180,1890,65279.53,0.0410958904109589,,,,,
2026-08-12 11:07:00,740.05,740.05,740.05,740.05,0,1890,65283.9,0.0410958904109589,,,,,
2026-08-12 11:08:00,740.05,740.05,740.05,740.05,0,1890,65284.23,0.0410958904109589,,,,,
2026-08-12 11:09:00,740.05,740.05,740.05,740.05,0,1890,65283.47,0.0410958904109589,,,,,
2026-08-12 11:10:00,759.95,759.95,759.95,759.95,60,1860,65297.69,0.0410958904109589,,,,,
2026-08-12 11:11:00,759.95,759.95,759.95,759.95,0,1860,65285.1,0.0410958904109589,,,,,
2026-08-12 11:12:00,759.95,759.95,759.95,759.95,0,1860,65256.25,0.0410958904109589,,,,,
2026-08-12 11:13:00,759.95,759.95,759.95,759.95,0,1860,65247.35,0.0410958904109589,,,,,
2026-08-12 11:14:00,759.95,759.95,759.95,759.95,0,1860,65253.21,0.0410958904109589,,,,,
2026-08-12 11:15:00,759.95,759.95,759.95,759.95,0,1860,65241.63,0.0410958904109589,,,,,
2026-08-12 11:16:00,759.95,759.95,759.95,759.95,0,1860,65232.52,0.0410958904109589,,,,,
2026-08-12 11:17:00,759.95,759.95,759.95,759.95,0,1860,65232.13,0.0410958904109589,,,,,
2026-08-12 11:18:00,715.55,715.9,713.55,713.55,150,1860,65233.05,0.0410958904109589,,,,,
2026-08-12 11:19:00,713.55,713.55,713.55,713.55,0,1860,65243.06,0.0410958904109589,,,,,
2026-08-12 11:20:00,713.55,713.55,713.55,713.55,0,1860,65240.9,0.0410958904109589,,,,,
2026-08-12 11:21:00,724.95,724.95,724.95,724.95,60,1950,65242.23,0.0410958904109589,,,,,
2026-08-12 11:22:00,724.95,724.95,724.95,724.95,0,1950,65265.37,0.0410958904109589,,,,,
2026-08-12 11:23:00,756.65,756.65,756.65,756.65,120,2010,65310.46,0.0410958904109589,,,,,
2026-08-12 11:24:00,756.65,756.65,756.65,756.65,0,2010,65286.49,0.0410958904109589,,,,,
2026-08-12 11:25:00,756.65,756.65,756.65,756.65,0,2010,65265.22,0.0410958904109589,,,,,
2026-08-12 11:26:00,756.65,756.65,756.65,756.65,0,2010,65260.94,0.0410958904109589,,,,,
2026-08-12 11:27:00,756.65,756.65,756.65,756.65,0,2010,65242.49,0.0410958904109589,,,,,
2026-08-12 11:28:00,756.65,756.65,756.65,756.65,0,2010,65240.1,0.0410958904109589,,,,,
2026-08-12 11:29:00,756.65,756.65,756.65,756.65,0,2010,65240.76,0.0410958904109589,,,,,
2026-08-12 11:30:00,711.5,711.5,711.5,711.5,90,1920,65189.48,0.0410958904109589,,,,,
2026-08-12 11:31:00,729.25,729.25,729.25,729.25,30,2010,65221.98,0.0410958904109589,,,,,
2026-08-12 11:32:00,729.25,729.25,729.25,729.25,0,2010,65218.78,0.0410958904109589,,,,,
2026-08-12 11:33:00,729.25,729.25,729.25,729.25,0,2010,65229.27,0.0410958904109589,,,,,
2026-08-12 11:34:00,729.25,729.25,729.25,729.25,0,2010,65253.82,0.0410958904109589,,,,,
2026-08-12 11:35:00,729.25,729.25,729.25,729.25,0,2010,65239.82,0.0410958904109589,,,,,
2026-08-12 11:36:00,729.25,729.25,729.25,729.25,0,2010,65238.05,0.0410958904109589,,,,,
2026-08-12 11:37:00,729.25,729.25,729.25,729.25,0,2010,65220.32,0.0410958904109589,,,,,
2026-08-12 11:38:00,724.85,724.85,711.5,720.5,120,2010,65210.49,0.0410958904109589,,,,,
2026-08-12 11:39:00,720.5,720.5,720.5,720.5,0,2010,65202.45,0.0410958904109589,,,,,
2026-08-12 11:40:00,720.5,720.5,720.5,720.5,0,2010,65158.95,0.0410958904109589,,,,,
2026-08-12 11:41:00,704.65,704.65,704.65,704.65,30,2070,65171.68,0.0410958904109589,,,,,
2026-08-12 11:42:00,704.65,704.65,704.65,704.65,0,2070,65182.94,0.0410958904109589,,,,,
2026-08-12 11:43:00,704.65,704.65,704.65,704.65,0,2070,65181.23,0.0410958904109589,,,,,
2026-08-12 11:44:00,714.2,720.85,704.65,720.85,150,2070,65218.38,0.0410958904109589,,,,,
2026-08-12 11:45:00,720.85,720.85,720.85,720.85,0,2070,65215.29,0.0410958904109589,,,,,
