Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1135.5,1135.5,1122.1,1128.5,187823,0
2026-08-12 09:16:00,1128.3,1128.8,1125.0,1125.6,90350,0
2026-08-12 09:17:00,1125.0,1126.6,1124.8,1125.1,45505,0
2026-08-12 09:18:00,1125.1,1126.8,1124.5,1126.4,29470,0
2026-08-12 09:19:00,1126.5,1127.1,1126.4,1127.1,20688,0
2026-08-12 09:20:00,1126.9,1128.6,1126.9,1128.5,19715,0
2026-08-12 09:21:00,1128.4,1128.8,1127.8,1128.5,45359,0
2026-08-12 09:22:00,1128.2,1129.6,1128.2,1128.5,20423,0
2026-08-12 09:23:00,1128.8,1129.6,1128.8,1129.3,19544,0
2026-08-12 09:24:00,1129.0,1130.9,1129.0,1130.9,22643,0
2026-08-12 09:25:00,1130.9,1131.8,1130.7,1131.8,11797,0
2026-08-12 09:26:00,1131.9,1132.3,1131.6,1132.3,25147,0
2026-08-12 09:27:00,1132.2,1132.8,1132.1,1132.8,9529,0
2026-08-12 09:28:00,1132.8,1132.8,1131.7,1131.7,32006,0
2026-08-12 09:29:00,1131.6,1131.6,1131.2,1131.3,11940,0
2026-08-12 09:30:00,1131.3,1131.3,1129.6,1129.6,18471,0
2026-08-12 09:31:00,1130.1,1130.8,1128.7,1128.7,58061,0
2026-08-12 09:32:00,1128.4,1128.4,1127.9,1128.2,18235,0
2026-08-12 09:33:00,1128.2,1129.1,1128.2,1128.8,13576,0
2026-08-12 09:34:00,1129.8,1130.4,1129.6,1130.3,42218,0
2026-08-12 09:35:00,1130.5,1130.7,1130.2,1130.2,13486,0
2026-08-12 09:36:00,1130.0,1130.9,1129.8,1130.8,26493,0
2026-08-12 09:37:00,1130.7,1131.3,1130.6,1130.9,6828,0
2026-08-12 09:38:00,1130.9,1131.0,1130.5,1130.5,27344,0
2026-08-12 09:39:00,1130.0,1130.6,1129.6,1130.0,45836,0
2026-08-12 09:40:00,1130.0,1130.4,1129.7,1130.4,10167,0
2026-08-12 09:41:00,1130.8,1132.5,1130.8,1132.5,18290,0
2026-08-12 09:42:00,1132.5,1132.7,1131.9,1131.9,14676,0
2026-08-12 09:43:00,1132.2,1132.3,1131.8,1132.3,10697,0
2026-08-12 09:44:00,1132.3,1132.6,1131.3,1131.3,11661,0
2026-08-12 09:45:00,1130.7,1130.7,1128.3,1128.3,32094,0
2026-08-12 09:46:00,1128.7,1128.7,1128.2,1128.3,13084,0
2026-08-12 09:47:00,1128.5,1131.7,1128.5,1131.7,31926,0
2026-08-12 09:48:00,1132.2,1132.8,1132.1,1132.1,40024,0
2026-08-12 09:49:00,1132.3,1132.7,1131.9,1132.6,14308,0
2026-08-12 09:50:00,1132.6,1132.7,1131.9,1132.3,21373,0
2026-08-12 09:51:00,1132.6,1134.0,1132.6,1133.9,32072,0
2026-08-12 09:52:00,1133.9,1133.9,1132.7,1133.0,23703,0
2026-08-12 09:53:00,1132.7,1132.7,1129.6,1130.0,19051,0
2026-08-12 09:54:00,1130.3,1130.3,1129.5,1129.5,11347,0
2026-08-12 09:55:00,1128.7,1129.3,1128.7,1128.9,13121,0
2026-08-12 09:56:00,1129.5,1129.8,1129.3,1129.8,6948,0
2026-08-12 09:57:00,1129.5,1129.8,1129.5,1129.7,7498,0
2026-08-12 09:58:00,1129.9,1130.5,1129.6,1130.1,7929,0
2026-08-12 09:59:00,1130.1,1130.2,1129.9,1130.1,5573,0
2026-08-12 10:00:00,1130.0,1130.0,1129.0,1129.0,11144,0
2026-08-12 10:01:00,1129.0,1129.1,1128.8,1128.8,14624,0
2026-08-12 10:02:00,1129.0,1129.0,1128.0,1128.0,19757,0
2026-08-12 10:03:00,1128.2,1128.7,1128.1,1128.1,3762,0
2026-08-12 10:04:00,1128.2,1129.0,1128.2,1129.0,6939,0
2026-08-12 10:05:00,1129.0,1129.0,1128.9,1128.9,3404,0
2026-08-12 10:06:00,1129.1,1129.7,1129.1,1129.7,7795,0
2026-08-12 10:07:00,1129.5,1129.7,1129.5,1129.5,5285,0
2026-08-12 10:08:00,1129.5,1129.6,1129.4,1129.6,4693,0
2026-08-12 10:09:00,1129.6,1130.0,1129.6,1129.9,1867,0
2026-08-12 10:10:00,1130.0,1131.1,1130.0,1130.9,8740,0
2026-08-12 10:11:00,1130.9,1131.0,1130.5,1130.5,9617,0
2026-08-12 10:12:00,1130.3,1130.3,1129.9,1130.2,5822,0
2026-08-12 10:13:00,1129.9,1130.7,1129.9,1130.5,4075,0
2026-08-12 10:14:00,1130.5,1131.1,1130.5,1131.1,4178,0
2026-08-12 10:15:00,1131.0,1131.2,1130.8,1131.0,11065,0
2026-08-12 10:16:00,1130.8,1132.5,1130.8,1132.3,13592,0
2026-08-12 10:17:00,1132.3,1133.3,1132.3,1133.3,8675,0
2026-08-12 10:18:00,1133.3,1133.5,1133.1,1133.4,9535,0
2026-08-12 10:19:00,1133.7,1134.8,1133.7,1134.2,15162,0
2026-08-12 10:20:00,1134.3,1134.3,1134.0,1134.1,6794,0
2026-08-12 10:21:00,1134.1,1134.6,1133.3,1133.3,16477,0
2026-08-12 10:22:00,1133.4,1133.4,1131.7,1132.5,20035,0
2026-08-12 10:23:00,1132.0,1132.5,1132.0,1132.5,3995,0
2026-08-12 10:24:00,1132.5,1132.9,1132.3,1132.3,13915,0
2026-08-12 10:25:00,1132.4,1132.4,1130.9,1131.5,16850,0
2026-08-12 10:26:00,1131.9,1131.9,1131.4,1131.6,3004,0
2026-08-12 10:27:00,1131.9,1132.6,1130.0,1130.0,22588,0
2026-08-12 10:28:00,1129.9,1129.9,1129.5,1129.8,5857,0
2026-08-12 10:29:00,1130.3,1130.3,1128.8,1129.3,19239,0
2026-08-12 10:30:00,1129.3,1129.7,1129.3,1129.4,2196,0
2026-08-12 10:31:00,1129.7,1130.9,1129.7,1130.9,7305,0
2026-08-12 10:32:00,1131.0,1131.2,1130.5,1130.7,12391,0
2026-08-12 10:33:00,1131.0,1131.5,1130.8,1130.8,9648,0
2026-08-12 10:34:00,1131.4,1131.4,1130.2,1130.3,7391,0
2026-08-12 10:35:00,1130.7,1130.9,1130.4,1130.9,1253,0
2026-08-12 10:36:00,1130.9,1131.3,1130.9,1131.0,5212,0
2026-08-12 10:37:00,1131.1,1131.1,1130.7,1131.1,14366,0
2026-08-12 10:38:00,1131.3,1131.3,1130.8,1130.8,1936,0
2026-08-12 10:39:00,1130.8,1130.9,1130.0,1130.3,11235,0
2026-08-12 10:40:00,1130.2,1130.4,1130.0,1130.1,2051,0
2026-08-12 10:41:00,1130.6,1130.6,1129.3,1129.3,15851,0
2026-08-12 10:42:00,1129.0,1129.5,1129.0,1129.4,5951,0
2026-08-12 10:43:00,1129.4,1130.1,1129.4,1130.1,2960,0
2026-08-12 10:44:00,1129.9,1129.9,1129.4,1129.6,7128,0
2026-08-12 10:45:00,1129.6,1129.6,1129.0,1129.0,3730,0
2026-08-12 10:46:00,1129.3,1129.3,1128.0,1128.4,9161,0
2026-08-12 10:47:00,1128.9,1128.9,1128.3,1128.6,2082,0
2026-08-12 10:48:00,1128.1,1128.1,1127.5,1127.5,12089,0
2026-08-12 10:49:00,1127.6,1129.0,1127.5,1128.8,4025,0
