Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,195.8,196.4,195.7,195.97,17764,0
2026-08-12 09:16:00,195.63,195.76,195.6,195.74,7195,0
2026-08-12 09:17:00,195.7,195.77,195.5,195.53,5563,0
2026-08-12 09:18:00,195.76,195.76,195.32,195.48,7819,0
2026-08-12 09:19:00,195.44,195.61,195.39,195.6,2790,0
2026-08-12 09:20:00,195.68,195.88,195.5,195.52,11180,0
2026-08-12 09:21:00,195.5,195.63,195.5,195.5,5800,0
2026-08-12 09:22:00,195.58,195.72,195.58,195.67,609,0
2026-08-12 09:23:00,195.69,196.02,195.69,196.02,41652,0
2026-08-12 09:24:00,196.0,196.42,196.0,196.28,8379,0
2026-08-12 09:25:00,196.2,196.7,196.2,196.59,4322,0
2026-08-12 09:26:00,196.54,196.56,196.41,196.41,2137,0
2026-08-12 09:27:00,196.54,196.7,196.52,196.53,5860,0
2026-08-12 09:28:00,196.64,196.8,196.5,196.66,11449,0
2026-08-12 09:29:00,196.55,196.68,196.53,196.67,10795,0
2026-08-12 09:30:00,196.61,196.67,196.1,196.33,3770,0
2026-08-12 09:31:00,196.33,196.33,196.15,196.15,3091,0
2026-08-12 09:32:00,196.18,196.26,196.1,196.26,8033,0
2026-08-12 09:33:00,196.2,196.46,196.18,196.46,4126,0
2026-08-12 09:34:00,196.45,196.46,196.22,196.22,3689,0
2026-08-12 09:35:00,196.4,196.4,196.16,196.3,6815,0
2026-08-12 09:36:00,196.27,196.37,196.22,196.27,1456,0
2026-08-12 09:37:00,196.29,196.4,196.29,196.4,339,0
2026-08-12 09:38:00,196.04,196.46,196.04,196.39,21115,0
2026-08-12 09:39:00,196.33,196.35,196.23,196.35,370,0
2026-08-12 09:40:00,196.3,196.35,196.24,196.29,5946,0
2026-08-12 09:41:00,196.29,196.39,196.29,196.39,7090,0
2026-08-12 09:42:00,196.49,196.52,196.32,196.32,6735,0
2026-08-12 09:43:00,196.35,196.41,196.32,196.32,1310,0
2026-08-12 09:44:00,196.22,196.25,196.2,196.21,2965,0
2026-08-12 09:45:00,196.32,196.41,196.28,196.32,1542,0
