Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,267.95,268.35,267.4,267.4,90392,0
2026-08-12 09:16:00,267.4,267.55,267.1,267.45,34045,0
2026-08-12 09:17:00,267.4,267.4,267.0,267.1,45024,0
2026-08-12 09:18:00,267.1,267.1,267.0,267.0,11782,0
2026-08-12 09:19:00,267.05,267.25,266.8,267.25,42476,0
2026-08-12 09:20:00,267.25,267.25,266.95,267.05,14374,0
2026-08-12 09:21:00,267.0,267.05,266.8,266.8,23338,0
2026-08-12 09:22:00,266.7,267.05,266.65,267.05,23510,0
2026-08-12 09:23:00,267.0,267.0,266.8,266.85,13052,0
2026-08-12 09:24:00,266.85,266.95,266.8,266.9,17921,0
2026-08-12 09:25:00,266.85,266.9,266.85,266.9,7503,0
2026-08-12 09:26:00,266.95,267.2,266.95,267.1,19435,0
2026-08-12 09:27:00,267.1,267.1,266.95,267.0,11466,0
2026-08-12 09:28:00,267.0,267.2,267.0,267.15,17375,0
2026-08-12 09:29:00,267.1,267.1,267.0,267.1,21532,0
2026-08-12 09:30:00,267.1,267.1,266.9,266.9,12549,0
2026-08-12 09:31:00,266.9,266.95,266.9,266.95,9064,0
2026-08-12 09:32:00,266.95,266.95,266.8,266.85,18719,0
2026-08-12 09:33:00,266.85,266.85,266.8,266.85,7046,0
2026-08-12 09:34:00,266.9,266.9,266.8,266.85,6886,0
2026-08-12 09:35:00,266.85,266.9,266.75,266.75,40339,0
2026-08-12 09:36:00,266.75,266.75,266.65,266.7,7985,0
2026-08-12 09:37:00,266.7,266.75,266.65,266.75,11021,0
2026-08-12 09:38:00,266.75,266.75,266.7,266.75,7529,0
2026-08-12 09:39:00,266.7,266.9,266.7,266.9,10357,0
2026-08-12 09:40:00,266.85,266.85,266.8,266.85,12218,0
2026-08-12 09:41:00,266.85,266.85,266.8,266.8,12281,0
2026-08-12 09:42:00,266.75,266.75,266.7,266.75,3546,0
2026-08-12 09:43:00,266.75,266.75,266.7,266.75,5696,0
2026-08-12 09:44:00,266.75,266.75,266.7,266.75,5301,0
2026-08-12 09:45:00,266.75,266.8,266.7,266.8,9832,0
2026-08-12 09:46:00,266.75,266.8,266.75,266.8,5048,0
2026-08-12 09:47:00,266.7,266.9,266.7,266.8,16602,0
2026-08-12 09:48:00,266.85,266.85,266.8,266.8,11592,0
2026-08-12 09:49:00,266.8,266.8,266.7,266.7,4215,0
2026-08-12 09:50:00,266.8,266.85,266.8,266.8,37487,0
2026-08-12 09:51:00,266.75,266.75,266.7,266.7,7500,0
2026-08-12 09:52:00,266.7,266.75,266.65,266.75,9729,0
2026-08-12 09:53:00,266.65,266.75,266.65,266.7,5255,0
2026-08-12 09:54:00,266.7,266.7,266.65,266.7,4515,0
2026-08-12 09:55:00,266.7,266.7,266.5,266.65,27718,0
2026-08-12 09:56:00,266.7,266.7,266.6,266.7,9696,0
2026-08-12 09:57:00,266.55,266.75,266.55,266.7,9363,0
2026-08-12 09:58:00,266.7,266.7,266.65,266.7,5006,0
2026-08-12 09:59:00,266.7,266.7,266.6,266.6,5175,0
2026-08-12 10:00:00,266.6,266.65,266.6,266.65,4674,0
2026-08-12 10:01:00,266.6,266.7,266.55,266.6,6739,0
2026-08-12 10:02:00,266.6,266.65,266.6,266.6,4947,0
2026-08-12 10:03:00,266.6,266.65,266.55,266.55,22640,0
2026-08-12 10:04:00,266.55,266.55,266.5,266.55,4751,0
2026-08-12 10:05:00,266.55,266.55,266.45,266.45,15654,0
2026-08-12 10:06:00,266.55,266.55,266.4,266.5,9439,0
2026-08-12 10:07:00,266.5,266.5,266.4,266.4,5056,0
2026-08-12 10:08:00,266.5,266.5,266.3,266.4,8442,0
2026-08-12 10:09:00,266.4,266.4,266.3,266.4,5294,0
2026-08-12 10:10:00,266.35,266.5,266.35,266.5,8469,0
2026-08-12 10:11:00,266.5,266.55,266.5,266.55,5272,0
2026-08-12 10:12:00,266.5,266.65,266.5,266.65,9423,0
2026-08-12 10:13:00,266.65,266.7,266.6,266.7,10458,0
2026-08-12 10:14:00,266.7,266.75,266.6,266.7,10303,0
2026-08-12 10:15:00,266.6,266.7,266.6,266.65,2284,0
2026-08-12 10:16:00,266.65,266.65,266.6,266.6,3270,0
2026-08-12 10:17:00,266.65,266.65,266.55,266.6,5211,0
2026-08-12 10:18:00,266.5,266.6,266.5,266.6,4177,0
2026-08-12 10:19:00,266.6,266.6,266.55,266.6,7313,0
2026-08-12 10:20:00,266.55,266.6,266.5,266.5,3237,0
2026-08-12 10:21:00,266.55,266.55,266.5,266.5,7204,0
2026-08-12 10:22:00,266.5,266.6,266.4,266.4,12789,0
2026-08-12 10:23:00,266.5,266.55,266.45,266.5,6994,0
2026-08-12 10:24:00,266.55,266.6,266.5,266.5,5138,0
2026-08-12 10:25:00,266.6,266.6,266.5,266.55,6922,0
2026-08-12 10:26:00,266.6,266.6,266.5,266.5,3279,0
2026-08-12 10:27:00,266.55,266.55,266.45,266.5,5344,0
2026-08-12 10:28:00,266.55,266.55,266.4,266.5,8043,0
2026-08-12 10:29:00,266.5,266.55,266.5,266.5,2603,0
2026-08-12 10:30:00,266.5,266.55,266.45,266.55,2914,0
2026-08-12 10:31:00,266.55,266.55,266.45,266.55,11222,0
2026-08-12 10:32:00,266.55,266.6,266.5,266.5,2795,0
2026-08-12 10:33:00,266.6,266.6,266.55,266.6,10436,0
2026-08-12 10:34:00,266.65,266.7,266.65,266.7,10712,0
2026-08-12 10:35:00,266.7,266.7,266.55,266.7,6952,0
2026-08-12 10:36:00,266.7,266.7,266.65,266.7,5010,0
2026-08-12 10:37:00,266.7,266.7,266.6,266.7,4924,0
2026-08-12 10:38:00,266.7,266.7,266.65,266.7,2106,0
2026-08-12 10:39:00,266.65,266.7,266.6,266.6,4155,0
2026-08-12 10:40:00,266.6,266.65,266.6,266.65,5272,0
2026-08-12 10:41:00,266.65,266.65,266.6,266.65,3344,0
2026-08-12 10:42:00,266.65,266.65,266.6,266.65,4136,0
2026-08-12 10:43:00,266.65,266.8,266.55,266.8,17105,0
2026-08-12 10:44:00,266.85,266.85,266.65,266.8,5825,0
2026-08-12 10:45:00,266.8,266.8,266.65,266.75,6259,0
2026-08-12 10:46:00,266.65,266.75,266.65,266.65,8393,0
2026-08-12 10:47:00,266.6,266.7,266.6,266.6,6090,0
2026-08-12 10:48:00,266.6,266.7,266.6,266.65,2451,0
2026-08-12 10:49:00,266.65,266.65,266.6,266.65,10348,0
2026-08-12 10:50:00,266.65,266.75,266.65,266.75,9974,0
2026-08-12 10:51:00,266.75,266.75,266.7,266.75,10329,0
2026-08-12 10:52:00,266.6,266.75,266.6,266.6,3003,0
2026-08-12 10:53:00,266.8,266.8,266.65,266.7,39746,0
2026-08-12 10:54:00,266.65,266.7,266.45,266.45,32931,0
2026-08-12 10:55:00,266.45,266.7,266.4,266.7,19340,0
2026-08-12 10:56:00,266.65,267.0,266.65,267.0,20792,0
2026-08-12 10:57:00,267.0,267.0,266.85,266.9,2671,0
2026-08-12 10:58:00,266.9,266.9,266.75,266.8,20169,0
2026-08-12 10:59:00,266.9,267.0,266.9,266.9,11642,0
2026-08-12 11:00:00,266.9,266.95,266.7,266.9,33349,0
2026-08-12 11:01:00,266.95,266.95,266.7,266.7,13733,0
2026-08-12 11:02:00,266.65,266.8,266.65,266.75,33766,0
2026-08-12 11:03:00,266.7,266.75,266.65,266.65,4463,0
2026-08-12 11:04:00,266.7,266.75,266.7,266.75,34793,0
2026-08-12 11:05:00,266.7,266.75,266.65,266.7,11656,0
2026-08-12 11:06:00,266.75,266.75,266.5,266.55,14121,0
2026-08-12 11:07:00,266.55,266.55,266.5,266.55,6716,0
2026-08-12 11:08:00,266.5,266.8,266.5,266.8,23517,0
2026-08-12 11:09:00,266.8,267.05,266.8,267.05,11025,0
2026-08-12 11:10:00,267.05,267.1,267.0,267.05,6092,0
2026-08-12 11:11:00,267.05,267.1,267.0,267.0,3292,0
2026-08-12 11:12:00,267.1,267.1,267.0,267.0,4269,0
2026-08-12 11:13:00,267.0,267.05,267.0,267.05,5954,0
2026-08-12 11:14:00,267.0,267.05,266.9,267.0,4434,0
2026-08-12 11:15:00,267.0,267.05,267.0,267.05,8324,0
2026-08-12 11:16:00,267.05,267.05,267.0,267.05,3916,0
2026-08-12 11:17:00,267.1,267.2,267.1,267.15,12816,0
2026-08-12 11:18:00,267.05,267.15,267.05,267.15,3006,0
2026-08-12 11:19:00,267.15,267.15,267.1,267.1,5771,0
2026-08-12 11:20:00,267.1,267.1,267.05,267.1,4742,0
2026-08-12 11:21:00,267.05,267.1,267.0,267.05,7974,0
2026-08-12 11:22:00,267.1,267.1,267.05,267.05,2418,0
2026-08-12 11:23:00,267.1,267.1,267.05,267.05,7075,0
2026-08-12 11:24:00,267.05,267.15,267.0,267.1,7888,0
2026-08-12 11:25:00,267.15,267.15,267.1,267.1,4947,0
2026-08-12 11:26:00,267.15,267.15,267.0,267.05,9456,0
2026-08-12 11:27:00,267.0,267.05,267.0,267.0,6922,0
2026-08-12 11:28:00,267.0,267.0,267.0,267.0,6390,0
2026-08-12 11:29:00,267.0,267.05,267.0,267.0,22855,0
2026-08-12 11:30:00,267.0,267.05,267.0,267.0,6375,0
2026-08-12 11:31:00,267.0,267.2,267.0,267.2,33486,0
2026-08-12 11:32:00,267.1,267.2,267.05,267.2,4521,0
2026-08-12 11:33:00,267.2,267.2,267.1,267.2,4330,0
2026-08-12 11:34:00,267.1,267.2,267.05,267.15,5502,0
2026-08-12 11:35:00,267.2,267.2,267.1,267.15,5356,0
2026-08-12 11:36:00,267.1,267.15,267.0,267.1,5432,0
2026-08-12 11:37:00,267.05,267.1,267.0,267.05,7397,0
2026-08-12 11:38:00,267.05,267.15,267.0,267.05,9725,0
2026-08-12 11:39:00,267.15,267.15,267.0,267.0,6732,0
2026-08-12 11:40:00,267.1,267.1,267.0,267.05,2910,0
2026-08-12 11:41:00,267.0,267.0,266.9,266.9,54588,0
2026-08-12 11:42:00,266.95,267.1,266.9,267.1,12914,0
2026-08-12 11:43:00,267.0,267.1,266.95,266.95,4556,0
2026-08-12 11:44:00,266.95,267.1,266.95,267.1,5262,0
2026-08-12 11:45:00,267.1,267.1,267.05,267.1,4602,0
2026-08-12 11:46:00,267.1,267.1,267.0,267.0,3684,0
2026-08-12 11:47:00,267.0,267.05,267.0,267.05,12076,0
2026-08-12 11:48:00,267.05,267.05,267.0,267.05,2264,0
2026-08-12 11:49:00,267.0,267.1,267.0,267.1,15907,0
2026-08-12 11:50:00,267.1,267.2,267.05,267.15,6479,0
2026-08-12 11:51:00,267.1,267.15,267.05,267.15,4060,0
2026-08-12 11:52:00,267.15,267.15,267.0,267.05,4200,0
2026-08-12 11:53:00,267.05,267.1,267.0,267.1,8331,0
2026-08-12 11:54:00,267.05,267.1,267.0,267.1,3489,0
2026-08-12 11:55:00,267.1,267.1,266.95,267.05,37492,0
2026-08-12 11:56:00,267.05,267.05,267.0,267.05,2154,0
2026-08-12 11:57:00,267.05,267.05,267.0,267.05,5635,0
2026-08-12 11:58:00,267.05,267.05,267.0,267.05,4484,0
2026-08-12 11:59:00,266.85,267.0,266.65,267.0,95635,0
2026-08-12 12:00:00,267.05,267.05,267.0,267.0,5508,0
2026-08-12 12:01:00,267.05,267.05,266.7,266.7,82308,0
2026-08-12 12:02:00,266.7,266.8,266.7,266.7,5054,0
2026-08-12 12:03:00,266.7,266.75,266.55,266.6,6951,0
2026-08-12 12:04:00,266.65,266.75,266.65,266.7,10344,0
2026-08-12 12:05:00,266.65,266.8,266.65,266.8,14634,0
2026-08-12 12:06:00,266.85,266.9,266.75,266.9,2818,0
2026-08-12 12:07:00,266.85,266.9,266.8,266.8,5685,0
2026-08-12 12:08:00,266.8,266.9,266.65,266.7,9237,0
2026-08-12 12:09:00,266.7,266.7,266.5,266.5,6545,0
2026-08-12 12:10:00,266.6,266.65,266.55,266.55,10442,0
2026-08-12 12:11:00,266.55,266.65,266.5,266.65,9025,0
2026-08-12 12:12:00,266.65,267.0,266.55,266.9,362998,0
2026-08-12 12:13:00,266.95,266.95,266.8,266.85,4536,0
2026-08-12 12:14:00,266.85,266.85,266.7,266.7,10839,0
2026-08-12 12:15:00,266.7,266.9,266.7,266.9,15254,0
2026-08-12 12:16:00,266.85,266.9,266.75,266.75,4482,0
2026-08-12 12:17:00,266.85,266.95,266.75,266.9,7468,0
2026-08-12 12:18:00,266.85,266.95,266.85,266.85,9923,0
2026-08-12 12:19:00,266.95,266.95,266.8,266.8,2201,0
2026-08-12 12:20:00,266.8,266.85,266.75,266.75,4960,0
2026-08-12 12:21:00,266.85,266.85,266.7,266.7,6158,0
2026-08-12 12:22:00,266.7,266.75,266.7,266.75,4708,0
2026-08-12 12:23:00,266.7,266.8,266.65,266.7,15840,0
2026-08-12 12:24:00,266.8,266.8,266.7,266.8,2368,0
2026-08-12 12:25:00,266.7,266.8,266.7,266.75,4215,0
2026-08-12 12:26:00,266.75,266.85,266.7,266.8,11196,0
2026-08-12 12:27:00,266.8,266.85,266.8,266.85,2749,0
2026-08-12 12:28:00,266.85,266.9,266.8,266.9,7520,0
2026-08-12 12:29:00,266.95,266.95,266.9,266.9,4583,0
2026-08-12 12:30:00,266.95,266.95,266.9,266.9,5491,0
2026-08-12 12:31:00,266.9,266.95,266.85,266.9,5459,0
2026-08-12 12:32:00,266.85,266.9,266.8,266.8,6994,0
2026-08-12 12:33:00,266.85,266.95,266.8,266.95,10368,0
2026-08-12 12:34:00,266.95,266.95,266.9,266.9,5607,0
2026-08-12 12:35:00,266.85,266.9,266.8,266.8,4911,0
2026-08-12 12:36:00,266.8,266.9,266.8,266.85,5367,0
2026-08-12 12:37:00,266.85,266.85,266.8,266.85,10952,0
2026-08-12 12:38:00,266.8,266.85,266.8,266.85,4685,0
2026-08-12 12:39:00,266.85,266.85,266.8,266.85,7172,0
2026-08-12 12:40:00,266.85,266.85,266.6,266.6,5571,0
2026-08-12 12:41:00,266.75,266.75,266.65,266.65,9663,0
2026-08-12 12:42:00,266.75,266.85,266.75,266.8,6820,0
2026-08-12 12:43:00,266.7,266.95,266.6,266.85,23086,0
2026-08-12 12:44:00,266.85,267.05,266.85,267.0,8629,0
2026-08-12 12:45:00,267.05,267.05,267.0,267.0,4008,0
2026-08-12 12:46:00,267.0,267.05,267.0,267.0,4351,0
2026-08-12 12:47:00,267.05,267.05,267.0,267.05,8457,0
2026-08-12 12:48:00,267.0,267.05,267.0,267.0,3942,0
2026-08-12 12:49:00,267.0,267.05,267.0,267.0,6560,0
2026-08-12 12:50:00,267.0,267.05,267.0,267.0,9386,0
2026-08-12 12:51:00,267.0,267.05,267.0,267.0,5263,0
2026-08-12 12:52:00,267.0,267.05,267.0,267.0,6723,0
2026-08-12 12:53:00,267.0,267.05,267.0,267.0,10014,0
2026-08-12 12:54:00,267.0,267.25,267.0,267.25,28235,0
2026-08-12 12:55:00,267.15,267.2,267.1,267.1,6847,0
2026-08-12 12:56:00,267.05,267.15,267.0,267.15,3190,0
2026-08-12 12:57:00,267.1,267.1,267.0,267.0,9868,0
2026-08-12 12:58:00,267.0,267.1,267.0,267.0,5518,0
2026-08-12 12:59:00,267.0,267.1,267.0,267.1,4434,0
2026-08-12 13:00:00,267.1,267.1,267.0,267.1,8457,0
2026-08-12 13:01:00,267.1,267.35,267.0,267.35,28427,0
2026-08-12 13:02:00,267.3,267.4,267.3,267.3,4823,0
2026-08-12 13:03:00,267.4,267.4,267.3,267.4,4332,0
2026-08-12 13:04:00,267.3,267.35,267.3,267.3,5801,0
2026-08-12 13:05:00,267.35,267.4,267.3,267.4,13812,0
2026-08-12 13:06:00,267.45,267.55,267.4,267.55,21115,0
2026-08-12 13:07:00,267.55,267.55,267.5,267.55,2507,0
2026-08-12 13:08:00,267.55,267.55,267.5,267.5,9003,0
2026-08-12 13:09:00,267.55,267.6,267.5,267.55,13184,0
2026-08-12 13:10:00,267.6,267.6,267.55,267.55,4689,0
2026-08-12 13:11:00,267.55,267.6,267.55,267.6,5625,0
2026-08-12 13:12:00,267.55,267.6,267.55,267.55,15743,0
2026-08-12 13:13:00,267.55,267.6,267.55,267.55,6009,0
2026-08-12 13:14:00,267.6,268.0,267.55,267.85,106698,0
2026-08-12 13:15:00,267.85,267.95,267.8,267.85,4347,0
2026-08-12 13:16:00,267.9,267.9,267.8,267.85,4382,0
2026-08-12 13:17:00,267.9,268.1,267.9,268.0,35581,0
