Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,890.15,890.15,885.55,886.5,3517,0
2026-08-12 09:16:00,885.7,885.7,883.3,883.9,1965,0
2026-08-12 09:17:00,884.2,884.2,882.9,883.65,3365,0
2026-08-12 09:18:00,883.35,884.1,883.05,883.05,1300,0
2026-08-12 09:19:00,882.8,882.8,881.35,881.9,1571,0
2026-08-12 09:20:00,881.8,882.85,881.8,882.85,919,0
2026-08-12 09:21:00,883.75,883.75,882.9,882.9,2089,0
2026-08-12 09:22:00,882.9,882.9,882.6,882.75,58,0
2026-08-12 09:23:00,882.9,883.55,882.9,883.55,165,0
2026-08-12 09:24:00,883.2,884.8,883.2,884.8,1872,0
2026-08-12 09:25:00,884.8,885.0,884.15,884.15,2276,0
2026-08-12 09:26:00,884.45,884.6,884.25,884.6,787,0
2026-08-12 09:27:00,885.0,885.2,884.5,885.2,947,0
2026-08-12 09:28:00,885.35,885.55,885.05,885.05,1971,0
2026-08-12 09:29:00,885.0,885.45,884.65,884.65,1471,0
2026-08-12 09:30:00,884.9,887.0,884.25,884.8,6251,0
2026-08-12 09:31:00,885.0,886.7,885.0,885.85,1624,0
2026-08-12 09:32:00,886.1,886.1,885.15,885.15,417,0
2026-08-12 09:33:00,885.25,885.4,885.0,885.0,575,0
2026-08-12 09:34:00,885.3,886.1,885.3,885.35,2060,0
2026-08-12 09:35:00,886.2,886.9,885.35,886.8,1874,0
2026-08-12 09:36:00,886.15,886.8,886.0,886.05,1129,0
2026-08-12 09:37:00,886.5,891.6,886.05,889.4,11082,0
2026-08-12 09:38:00,888.0,888.5,887.0,887.0,3303,0
2026-08-12 09:39:00,886.1,886.9,886.05,886.6,921,0
2026-08-12 09:40:00,886.1,886.75,885.9,886.75,1450,0
2026-08-12 09:41:00,885.95,885.95,884.0,884.6,2616,0
2026-08-12 09:42:00,884.5,884.5,884.0,884.0,544,0
2026-08-12 09:43:00,884.0,884.2,883.35,884.2,808,0
2026-08-12 09:44:00,884.2,884.65,883.35,883.35,674,0
2026-08-12 09:45:00,883.35,883.75,881.0,881.3,4777,0
2026-08-12 09:46:00,880.45,881.3,880.0,881.2,4192,0
2026-08-12 09:47:00,881.25,881.5,880.0,880.6,629,0
2026-08-12 09:48:00,880.2,880.85,879.7,879.7,4356,0
2026-08-12 09:49:00,879.05,879.1,878.25,878.45,2580,0
2026-08-12 09:50:00,878.8,878.8,877.35,877.9,945,0
2026-08-12 09:51:00,877.5,878.55,876.1,878.5,11348,0
2026-08-12 09:52:00,878.9,879.15,878.4,878.8,2025,0
2026-08-12 09:53:00,878.8,878.8,878.45,878.7,399,0
2026-08-12 09:54:00,879.6,879.6,878.3,878.95,942,0
2026-08-12 09:55:00,878.35,878.35,878.0,878.35,1363,0
2026-08-12 09:56:00,878.45,878.95,878.45,878.85,755,0
2026-08-12 09:57:00,879.0,879.5,878.95,879.0,832,0
2026-08-12 09:58:00,878.95,878.95,878.75,878.8,758,0
2026-08-12 09:59:00,878.8,878.8,877.2,877.95,3215,0
2026-08-12 10:00:00,877.55,877.7,877.55,877.7,812,0
2026-08-12 10:01:00,877.7,877.85,877.6,877.85,1228,0
2026-08-12 10:02:00,877.85,877.9,877.35,877.75,2022,0
2026-08-12 10:03:00,877.6,877.9,877.5,877.9,1342,0
2026-08-12 10:04:00,877.8,879.0,877.8,878.5,696,0
2026-08-12 10:05:00,879.15,879.15,878.45,878.85,1286,0
2026-08-12 10:06:00,878.9,878.9,878.35,878.9,714,0
2026-08-12 10:07:00,878.9,879.3,877.1,877.85,1846,0
2026-08-12 10:08:00,876.3,877.7,876.3,877.65,2579,0
2026-08-12 10:09:00,877.75,877.85,877.7,877.7,148,0
2026-08-12 10:10:00,877.7,878.45,877.7,878.45,3125,0
2026-08-12 10:11:00,878.4,878.45,877.95,878.35,407,0
2026-08-12 10:12:00,878.35,878.35,877.95,878.3,84,0
2026-08-12 10:13:00,878.05,879.1,877.95,877.95,345,0
2026-08-12 10:14:00,878.05,878.4,877.7,878.4,102,0
2026-08-12 10:15:00,878.35,878.45,877.85,878.3,500,0
2026-08-12 10:16:00,878.55,878.65,877.75,878.0,748,0
2026-08-12 10:17:00,878.5,879.0,878.5,878.85,346,0
2026-08-12 10:18:00,878.85,879.5,878.5,879.5,175,0
2026-08-12 10:19:00,879.5,879.5,878.8,879.2,618,0
2026-08-12 10:20:00,878.85,879.8,878.85,878.95,1423,0
2026-08-12 10:21:00,879.2,879.45,878.9,878.9,9,0
2026-08-12 10:22:00,879.45,879.45,878.8,879.2,989,0
2026-08-12 10:23:00,878.9,879.35,878.9,879.35,250,0
2026-08-12 10:24:00,879.35,879.55,878.8,879.05,474,0
2026-08-12 10:25:00,878.65,879.5,878.65,879.2,1411,0
2026-08-12 10:26:00,879.2,879.2,878.85,879.15,106,0
2026-08-12 10:27:00,879.2,879.2,878.8,879.0,209,0
2026-08-12 10:28:00,878.8,879.0,878.8,879.0,385,0
2026-08-12 10:29:00,879.0,879.0,878.85,879.0,236,0
2026-08-12 10:30:00,879.0,879.1,879.0,879.1,48,0
2026-08-12 10:31:00,879.1,879.55,879.0,879.55,2887,0
2026-08-12 10:32:00,879.6,879.8,879.0,879.8,655,0
2026-08-12 10:33:00,879.8,880.4,879.6,879.6,560,0
