Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1460.0,1465.4,1460.0,1464.6,3584,0
2026-08-12 09:16:00,1463.4,1465.9,1463.4,1464.8,3725,0
2026-08-12 09:17:00,1464.3,1464.7,1462.8,1462.8,2019,0
2026-08-12 09:18:00,1462.8,1463.3,1461.7,1461.9,1823,0
2026-08-12 09:19:00,1462.4,1465.0,1462.4,1465.0,941,0
2026-08-12 09:20:00,1464.1,1464.8,1463.0,1463.0,1695,0
2026-08-12 09:21:00,1463.6,1465.4,1462.9,1465.4,2900,0
2026-08-12 09:22:00,1464.5,1465.1,1464.2,1464.3,836,0
2026-08-12 09:23:00,1463.5,1463.5,1461.0,1461.2,2611,0
2026-08-12 09:24:00,1461.2,1461.7,1458.2,1458.2,1086,0
2026-08-12 09:25:00,1457.4,1458.0,1457.1,1457.7,1793,0
2026-08-12 09:26:00,1457.7,1457.7,1456.2,1457.3,2136,0
2026-08-12 09:27:00,1457.3,1457.6,1456.7,1457.6,2406,0
2026-08-12 09:28:00,1457.5,1458.0,1457.5,1457.5,1398,0
2026-08-12 09:29:00,1457.0,1457.2,1456.7,1457.2,840,0
2026-08-12 09:30:00,1457.8,1458.3,1457.3,1458.3,598,0
2026-08-12 09:31:00,1458.3,1459.2,1458.1,1458.2,536,0
2026-08-12 09:32:00,1458.3,1460.6,1458.3,1460.2,709,0
2026-08-12 09:33:00,1459.9,1459.9,1458.9,1458.9,1797,0
2026-08-12 09:34:00,1458.7,1458.7,1458.2,1458.7,552,0
2026-08-12 09:35:00,1458.2,1461.0,1458.2,1460.1,2142,0
2026-08-12 09:36:00,1460.3,1462.0,1460.3,1462.0,497,0
2026-08-12 09:37:00,1461.9,1461.9,1461.0,1461.7,138,0
2026-08-12 09:38:00,1460.4,1461.7,1460.4,1461.3,1517,0
2026-08-12 09:39:00,1460.6,1461.0,1460.3,1460.3,321,0
2026-08-12 09:40:00,1460.8,1460.8,1460.2,1460.3,311,0
2026-08-12 09:41:00,1460.8,1460.8,1459.4,1460.5,556,0
2026-08-12 09:42:00,1460.4,1460.5,1459.8,1460.2,532,0
