Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,279.93,279.93,278.71,279.05,57006,0
2026-08-12 09:16:00,279.05,279.05,278.51,278.57,57708,0
2026-08-12 09:17:00,278.51,278.67,278.5,278.56,19906,0
2026-08-12 09:18:00,278.52,278.57,278.51,278.57,19124,0
2026-08-12 09:19:00,278.57,278.69,278.55,278.69,20350,0
2026-08-12 09:20:00,278.7,278.71,278.6,278.65,21860,0
2026-08-12 09:21:00,278.67,278.71,278.66,278.66,32434,0
2026-08-12 09:22:00,278.64,278.66,278.6,278.64,14674,0
2026-08-12 09:23:00,278.63,278.69,278.63,278.67,8750,0
2026-08-12 09:24:00,278.71,278.8,278.7,278.75,60850,0
2026-08-12 09:25:00,278.75,278.99,278.75,278.99,65009,0
2026-08-12 09:26:00,278.98,278.98,278.89,278.89,26781,0
2026-08-12 09:27:00,278.89,279.11,278.86,279.11,77121,0
2026-08-12 09:28:00,279.11,279.11,279.09,279.09,3376,0
2026-08-12 09:29:00,279.04,279.04,278.9,278.9,52326,0
2026-08-12 09:30:00,278.9,279.05,278.9,278.91,39658,0
2026-08-12 09:31:00,278.86,278.9,278.77,278.84,13722,0
2026-08-12 09:32:00,278.82,278.82,278.75,278.75,11288,0
2026-08-12 09:33:00,278.75,278.75,278.75,278.75,16815,0
2026-08-12 09:34:00,278.75,278.84,278.71,278.84,21465,0
2026-08-12 09:35:00,278.77,278.83,278.75,278.76,3034,0
2026-08-12 09:36:00,278.75,278.84,278.73,278.84,6223,0
2026-08-12 09:37:00,278.84,278.84,278.8,278.8,4150,0
2026-08-12 09:38:00,278.81,278.81,278.66,278.72,22573,0
2026-08-12 09:39:00,278.74,278.79,278.73,278.76,7856,0
2026-08-12 09:40:00,278.76,278.76,278.71,278.71,6572,0
2026-08-12 09:41:00,278.76,278.76,278.71,278.76,5153,0
2026-08-12 09:42:00,278.76,278.86,278.76,278.8,7793,0
2026-08-12 09:43:00,278.8,278.84,278.7,278.81,3491,0
2026-08-12 09:44:00,278.8,278.82,278.77,278.77,6785,0
2026-08-12 09:45:00,278.75,278.75,278.67,278.67,10733,0
2026-08-12 09:46:00,278.68,278.69,278.62,278.62,3607,0
2026-08-12 09:47:00,278.62,278.62,278.53,278.53,15111,0
2026-08-12 09:48:00,278.57,278.57,278.41,278.48,52388,0
2026-08-12 09:49:00,278.48,278.49,278.4,278.46,6367,0
2026-08-12 09:50:00,278.44,278.44,278.4,278.4,9252,0
2026-08-12 09:51:00,278.42,278.44,278.41,278.44,3490,0
2026-08-12 09:52:00,278.41,278.44,278.41,278.43,6456,0
2026-08-12 09:53:00,278.43,278.5,278.42,278.5,5008,0
2026-08-12 09:54:00,278.5,278.52,278.45,278.52,4344,0
2026-08-12 09:55:00,278.53,278.53,278.45,278.45,6375,0
2026-08-12 09:56:00,278.44,278.45,278.4,278.4,8497,0
2026-08-12 09:57:00,278.43,278.43,278.31,278.34,21058,0
2026-08-12 09:58:00,278.31,278.31,278.2,278.2,32429,0
2026-08-12 09:59:00,278.26,278.26,278.16,278.18,6499,0
2026-08-12 10:00:00,278.18,278.18,278.14,278.15,14829,0
2026-08-12 10:01:00,278.14,278.18,278.02,278.17,20359,0
2026-08-12 10:02:00,278.07,278.17,278.07,278.15,3796,0
2026-08-12 10:03:00,278.13,278.15,278.0,278.02,24032,0
2026-08-12 10:04:00,278.08,278.12,278.07,278.07,5042,0
2026-08-12 10:05:00,278.08,278.08,278.02,278.02,41628,0
2026-08-12 10:06:00,278.02,278.06,278.02,278.04,10873,0
2026-08-12 10:07:00,278.03,278.03,278.02,278.03,47355,0
2026-08-12 10:08:00,278.03,278.03,278.02,278.02,3978,0
2026-08-12 10:09:00,278.02,278.07,278.02,278.07,5864,0
2026-08-12 10:10:00,278.05,278.1,278.05,278.1,14656,0
2026-08-12 10:11:00,278.1,278.16,278.1,278.14,7291,0
2026-08-12 10:12:00,278.12,278.13,278.1,278.11,4649,0
2026-08-12 10:13:00,278.09,278.12,278.08,278.11,7514,0
2026-08-12 10:14:00,278.13,278.14,278.11,278.11,6681,0
2026-08-12 10:15:00,278.11,278.11,278.06,278.06,10203,0
2026-08-12 10:16:00,278.08,278.1,278.07,278.1,3262,0
2026-08-12 10:17:00,278.1,278.17,278.09,278.17,8367,0
2026-08-12 10:18:00,278.17,278.18,278.17,278.18,9004,0
2026-08-12 10:19:00,278.18,278.2,278.16,278.19,10378,0
2026-08-12 10:20:00,278.16,278.24,278.16,278.24,27831,0
2026-08-12 10:21:00,278.24,278.25,278.24,278.25,3724,0
2026-08-12 10:22:00,278.2,278.25,278.2,278.23,5309,0
2026-08-12 10:23:00,278.22,278.23,278.15,278.15,18781,0
2026-08-12 10:24:00,278.22,278.22,278.15,278.19,7876,0
2026-08-12 10:25:00,278.21,278.25,278.21,278.25,1477,0
2026-08-12 10:26:00,278.21,278.25,278.21,278.25,3968,0
2026-08-12 10:27:00,278.25,278.25,278.15,278.2,5636,0
2026-08-12 10:28:00,278.21,278.22,278.15,278.22,1663,0
