Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,724.0,724.0,722.0,722.45,10682,0
2026-08-12 09:16:00,721.6,721.6,719.55,719.55,37892,0
2026-08-12 09:17:00,720.0,720.7,719.05,719.4,12527,0
2026-08-12 09:18:00,719.0,720.05,718.3,719.9,9888,0
2026-08-12 09:19:00,719.25,719.6,719.25,719.5,3321,0
2026-08-12 09:20:00,719.55,720.0,719.55,720.0,4317,0
2026-08-12 09:21:00,720.0,720.05,719.7,719.7,6747,0
2026-08-12 09:22:00,719.3,719.75,719.15,719.5,5448,0
2026-08-12 09:23:00,719.45,719.45,719.3,719.4,1055,0
2026-08-12 09:24:00,719.05,719.7,718.95,719.0,7556,0
2026-08-12 09:25:00,719.0,719.65,719.0,719.5,3612,0
2026-08-12 09:26:00,719.35,719.35,719.0,719.0,2837,0
2026-08-12 09:27:00,718.95,719.4,718.95,719.0,2321,0
2026-08-12 09:28:00,718.8,719.45,718.8,719.1,4894,0
2026-08-12 09:29:00,718.75,718.9,718.5,718.5,2601,0
2026-08-12 09:30:00,718.85,718.9,718.3,718.4,2103,0
2026-08-12 09:31:00,718.45,718.75,718.45,718.5,2381,0
2026-08-12 09:32:00,718.3,718.7,718.1,718.45,3335,0
2026-08-12 09:33:00,718.45,719.9,718.05,719.9,7617,0
2026-08-12 09:34:00,719.85,719.85,719.65,719.65,2808,0
2026-08-12 09:35:00,719.4,719.55,719.25,719.5,1835,0
2026-08-12 09:36:00,719.5,719.85,719.35,719.85,4047,0
2026-08-12 09:37:00,719.85,719.85,719.5,719.6,2730,0
2026-08-12 09:38:00,719.45,719.7,719.25,719.7,2489,0
2026-08-12 09:39:00,719.65,719.65,719.05,719.25,1651,0
2026-08-12 09:40:00,719.25,719.45,719.25,719.45,540,0
2026-08-12 09:41:00,719.9,720.05,719.65,720.0,4178,0
2026-08-12 09:42:00,719.75,719.75,719.35,719.55,2564,0
2026-08-12 09:43:00,719.55,719.55,719.2,719.2,582,0
2026-08-12 09:44:00,719.45,719.45,718.85,719.1,5564,0
2026-08-12 09:45:00,718.75,719.1,718.55,718.55,7300,0
2026-08-12 09:46:00,718.6,718.85,718.55,718.55,1135,0
2026-08-12 09:47:00,718.75,718.75,718.4,718.4,1199,0
2026-08-12 09:48:00,718.75,718.75,718.2,718.2,1400,0
2026-08-12 09:49:00,718.4,718.55,718.15,718.55,4040,0
2026-08-12 09:50:00,718.55,718.55,718.2,718.25,3123,0
2026-08-12 09:51:00,718.25,718.6,718.0,718.25,2299,0
2026-08-12 09:52:00,718.55,718.55,718.25,718.4,424,0
2026-08-12 09:53:00,718.4,718.85,718.4,718.4,2578,0
2026-08-12 09:54:00,718.35,718.65,718.35,718.5,1138,0
2026-08-12 09:55:00,718.8,718.8,718.3,718.6,2047,0
2026-08-12 09:56:00,718.65,718.9,718.5,718.6,1496,0
2026-08-12 09:57:00,718.5,718.6,718.35,718.5,2859,0
2026-08-12 09:58:00,718.4,718.5,718.1,718.4,962,0
2026-08-12 09:59:00,718.35,718.35,718.0,718.0,1214,0
2026-08-12 10:00:00,718.2,718.2,717.0,717.8,17851,0
2026-08-12 10:01:00,717.35,718.8,717.35,718.6,7159,0
2026-08-12 10:02:00,718.4,718.4,718.0,718.25,11903,0
2026-08-12 10:03:00,718.3,718.4,718.0,718.25,1028,0
2026-08-12 10:04:00,718.25,718.25,718.0,718.15,1218,0
2026-08-12 10:05:00,718.15,718.3,718.0,718.0,3365,0
2026-08-12 10:06:00,718.15,718.7,718.15,718.3,2939,0
2026-08-12 10:07:00,718.25,718.25,718.0,718.05,1200,0
2026-08-12 10:08:00,718.05,718.05,717.8,718.0,1168,0
2026-08-12 10:09:00,718.0,718.2,717.8,718.0,1479,0
2026-08-12 10:10:00,717.95,717.95,717.7,717.9,651,0
2026-08-12 10:11:00,717.8,717.85,717.7,717.85,1323,0
2026-08-12 10:12:00,717.8,717.8,717.75,717.75,907,0
2026-08-12 10:13:00,717.5,717.75,717.5,717.5,1692,0
2026-08-12 10:14:00,717.65,717.65,717.45,717.65,1802,0
2026-08-12 10:15:00,717.65,717.65,717.25,717.65,1926,0
2026-08-12 10:16:00,717.35,717.65,717.35,717.6,2162,0
2026-08-12 10:17:00,717.6,717.65,717.3,717.65,1237,0
2026-08-12 10:18:00,717.65,718.0,717.65,718.0,1358,0
2026-08-12 10:19:00,717.9,717.95,717.75,717.95,993,0
2026-08-12 10:20:00,717.95,718.05,717.75,717.95,710,0
2026-08-12 10:21:00,717.75,719.65,717.75,718.7,7610,0
2026-08-12 10:22:00,718.7,718.8,718.65,718.8,551,0
2026-08-12 10:23:00,718.75,719.5,718.4,719.3,4607,0
2026-08-12 10:24:00,719.35,719.35,719.0,719.0,766,0
2026-08-12 10:25:00,719.0,719.0,718.35,719.0,2707,0
2026-08-12 10:26:00,718.95,718.95,718.9,718.9,1119,0
2026-08-12 10:27:00,718.85,718.85,718.6,718.6,1191,0
2026-08-12 10:28:00,718.6,718.9,718.5,718.9,2848,0
2026-08-12 10:29:00,718.9,718.9,718.9,718.9,640,0
2026-08-12 10:30:00,718.9,718.9,718.75,718.8,1098,0
2026-08-12 10:31:00,718.6,719.15,718.5,719.15,4729,0
2026-08-12 10:32:00,719.2,719.2,718.95,719.15,958,0
2026-08-12 10:33:00,719.15,719.25,719.0,719.2,4626,0
2026-08-12 10:34:00,719.0,719.2,719.0,719.15,627,0
2026-08-12 10:35:00,719.0,719.2,718.85,719.2,4923,0
2026-08-12 10:36:00,719.2,719.2,718.15,718.7,1912,0
2026-08-12 10:37:00,718.7,718.95,718.7,718.8,437,0
