Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,935.25,936.0,927.9,928.35,29420,0
2026-08-12 09:16:00,928.55,929.3,925.0,925.25,46429,0
2026-08-12 09:17:00,925.75,927.15,922.4,922.8,46958,0
2026-08-12 09:18:00,922.5,924.55,922.1,924.0,47172,0
2026-08-12 09:19:00,924.0,926.35,923.65,924.85,12374,0
2026-08-12 09:20:00,925.0,925.6,925.0,925.6,2917,0
2026-08-12 09:21:00,925.6,925.85,924.4,924.4,5731,0
2026-08-12 09:22:00,924.4,924.5,924.05,924.15,5517,0
2026-08-12 09:23:00,923.35,923.35,922.6,922.6,11443,0
2026-08-12 09:24:00,922.95,922.95,919.1,919.65,18154,0
2026-08-12 09:25:00,919.45,919.45,917.5,917.85,10217,0
2026-08-12 09:26:00,917.6,917.6,915.15,915.8,22722,0
2026-08-12 09:27:00,915.65,916.05,913.35,913.35,24855,0
2026-08-12 09:28:00,913.7,914.9,912.35,913.4,28585,0
2026-08-12 09:29:00,913.15,913.55,912.1,912.8,11485,0
2026-08-12 09:30:00,912.6,912.6,910.25,910.9,28883,0
2026-08-12 09:31:00,910.5,910.85,908.0,910.35,19621,0
2026-08-12 09:32:00,910.35,910.35,908.25,908.55,11534,0
2026-08-12 09:33:00,910.4,910.8,909.8,909.95,14127,0
2026-08-12 09:34:00,910.05,910.9,909.3,909.5,14749,0
2026-08-12 09:35:00,909.5,909.5,908.25,908.6,12351,0
2026-08-12 09:36:00,908.75,909.15,908.1,908.6,13080,0
2026-08-12 09:37:00,908.35,908.35,905.6,907.05,49701,0
2026-08-12 09:38:00,907.05,909.95,907.05,909.95,19423,0
2026-08-12 09:39:00,909.95,910.0,908.6,908.6,13486,0
2026-08-12 09:40:00,908.6,908.95,908.05,908.5,13451,0
2026-08-12 09:41:00,908.15,910.65,907.85,909.65,24048,0
2026-08-12 09:42:00,909.0,909.35,908.6,908.85,7127,0
2026-08-12 09:43:00,908.85,908.9,907.1,907.5,8495,0
2026-08-12 09:44:00,907.5,907.5,906.4,906.45,10620,0
2026-08-12 09:45:00,906.9,906.9,905.4,905.75,13566,0
2026-08-12 09:46:00,905.9,906.55,905.3,905.7,9060,0
2026-08-12 09:47:00,905.2,906.1,905.1,905.3,12858,0
2026-08-12 09:48:00,905.45,905.85,905.35,905.4,10526,0
2026-08-12 09:49:00,904.0,904.4,903.7,904.0,28735,0
2026-08-12 09:50:00,903.6,903.65,901.9,902.45,25724,0
2026-08-12 09:51:00,902.4,903.4,902.35,902.5,16949,0
2026-08-12 09:52:00,902.75,903.7,902.65,903.7,4760,0
2026-08-12 09:53:00,903.7,903.8,902.5,902.5,11186,0
2026-08-12 09:54:00,902.85,902.85,902.2,902.45,6305,0
2026-08-12 09:55:00,902.25,902.25,900.5,900.85,18803,0
2026-08-12 09:56:00,900.95,901.3,900.2,901.25,13226,0
2026-08-12 09:57:00,901.3,901.55,899.3,899.55,39461,0
2026-08-12 09:58:00,900.1,900.1,899.1,899.45,7201,0
2026-08-12 09:59:00,899.3,899.6,898.6,899.25,8422,0
