Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1790.0,1792.2,1783.6,1785.0,959,0
2026-08-12 09:16:00,1785.9,1786.7,1780.2,1781.7,984,0
2026-08-12 09:17:00,1781.4,1783.0,1780.0,1781.4,715,0
2026-08-12 09:18:00,1781.1,1781.1,1777.8,1779.1,630,0
2026-08-12 09:19:00,1779.2,1780.7,1779.2,1780.0,144,0
2026-08-12 09:20:00,1780.2,1780.4,1780.0,1780.4,371,0
2026-08-12 09:21:00,1780.4,1782.2,1780.0,1780.9,1037,0
2026-08-12 09:22:00,1778.3,1779.0,1777.6,1779.0,261,0
2026-08-12 09:23:00,1778.0,1778.7,1777.3,1778.7,797,0
2026-08-12 09:24:00,1779.9,1780.0,1778.6,1779.6,734,0
2026-08-12 09:25:00,1778.9,1781.4,1777.2,1779.7,1046,0
2026-08-12 09:26:00,1779.7,1779.7,1779.0,1779.0,130,0
2026-08-12 09:27:00,1779.1,1779.1,1779.1,1779.1,153,0
2026-08-12 09:28:00,1779.3,1782.1,1779.3,1780.5,249,0
2026-08-12 09:29:00,1780.1,1780.4,1778.8,1780.2,472,0
2026-08-12 09:30:00,1780.1,1781.2,1779.8,1780.5,1307,0
2026-08-12 09:31:00,1780.5,1780.5,1779.0,1779.0,244,0
2026-08-12 09:32:00,1778.0,1778.8,1777.1,1778.3,281,0
2026-08-12 09:33:00,1778.3,1778.5,1776.2,1776.9,779,0
2026-08-12 09:34:00,1776.8,1778.7,1776.8,1777.0,347,0
2026-08-12 09:35:00,1776.9,1776.9,1773.3,1774.5,1985,0
2026-08-12 09:36:00,1774.7,1774.7,1773.9,1774.0,842,0
2026-08-12 09:37:00,1773.5,1776.1,1773.5,1774.9,933,0
2026-08-12 09:38:00,1774.0,1774.3,1773.0,1774.3,1372,0
2026-08-12 09:39:00,1774.0,1774.4,1773.0,1773.9,487,0
2026-08-12 09:40:00,1774.2,1774.4,1774.2,1774.4,109,0
2026-08-12 09:41:00,1773.1,1775.9,1773.1,1775.6,674,0
2026-08-12 09:42:00,1775.6,1776.9,1775.6,1776.0,808,0
2026-08-12 09:43:00,1777.0,1777.3,1776.1,1777.0,160,0
2026-08-12 09:44:00,1775.8,1776.4,1774.1,1775.4,311,0
2026-08-12 09:45:00,1775.2,1775.3,1774.8,1774.8,139,0
2026-08-12 09:46:00,1774.0,1775.5,1774.0,1775.5,243,0
2026-08-12 09:47:00,1774.9,1774.9,1772.5,1772.5,474,0
2026-08-12 09:48:00,1773.7,1773.7,1773.1,1773.1,177,0
2026-08-12 09:49:00,1772.5,1773.1,1771.7,1771.7,144,0
2026-08-12 09:50:00,1771.4,1772.4,1771.1,1771.4,97,0
2026-08-12 09:51:00,1772.0,1773.3,1772.0,1773.3,384,0
2026-08-12 09:52:00,1772.8,1773.2,1772.0,1772.4,186,0
2026-08-12 09:53:00,1772.3,1772.8,1772.0,1772.8,127,0
2026-08-12 09:54:00,1773.0,1773.0,1771.9,1772.6,96,0
2026-08-12 09:55:00,1771.9,1771.9,1771.0,1771.5,805,0
2026-08-12 09:56:00,1771.5,1771.5,1767.8,1770.1,1193,0
2026-08-12 09:57:00,1770.9,1771.0,1769.9,1770.7,421,0
2026-08-12 09:58:00,1769.9,1770.5,1766.0,1767.7,1695,0
2026-08-12 09:59:00,1766.6,1767.6,1766.0,1766.9,902,0
2026-08-12 10:00:00,1766.9,1766.9,1764.7,1765.9,624,0
2026-08-12 10:01:00,1764.5,1767.0,1764.5,1765.9,648,0
2026-08-12 10:02:00,1767.2,1767.3,1765.8,1765.8,1225,0
2026-08-12 10:03:00,1768.5,1769.7,1767.3,1769.7,1919,0
2026-08-12 10:04:00,1769.5,1770.0,1769.0,1769.8,147,0
2026-08-12 10:05:00,1770.0,1770.4,1769.6,1770.4,236,0
2026-08-12 10:06:00,1773.1,1773.1,1771.3,1771.9,1614,0
2026-08-12 10:07:00,1771.6,1772.7,1770.7,1770.8,1447,0
2026-08-12 10:08:00,1770.9,1770.9,1770.6,1770.7,300,0
2026-08-12 10:09:00,1770.7,1771.7,1770.3,1771.3,1511,0
2026-08-12 10:10:00,1772.5,1773.8,1772.1,1772.1,1135,0
2026-08-12 10:11:00,1772.1,1773.5,1772.1,1773.5,59,0
2026-08-12 10:12:00,1771.9,1772.4,1771.9,1772.4,158,0
2026-08-12 10:13:00,1772.4,1772.4,1771.1,1772.4,200,0
2026-08-12 10:14:00,1772.4,1772.4,1771.8,1772.4,65,0
2026-08-12 10:15:00,1772.4,1773.3,1772.4,1773.0,272,0
2026-08-12 10:16:00,1773.0,1773.3,1771.5,1771.5,453,0
2026-08-12 10:17:00,1771.7,1771.8,1770.0,1770.0,674,0
2026-08-12 10:18:00,1770.3,1773.0,1770.3,1773.0,330,0
2026-08-12 10:19:00,1771.9,1771.9,1771.9,1771.9,2,0
2026-08-12 10:20:00,1771.5,1772.9,1771.5,1772.6,235,0
2026-08-12 10:21:00,1772.6,1773.2,1772.6,1773.2,93,0
2026-08-12 10:22:00,1773.0,1773.0,1770.4,1772.4,783,0
2026-08-12 10:23:00,1772.3,1773.1,1772.1,1773.1,464,0
2026-08-12 10:24:00,1772.8,1772.8,1771.1,1772.5,720,0
2026-08-12 10:25:00,1772.5,1772.6,1771.7,1772.6,65,0
2026-08-12 10:26:00,1772.7,1772.7,1770.9,1771.1,409,0
2026-08-12 10:27:00,1771.1,1771.1,1769.2,1770.5,783,0
2026-08-12 10:28:00,1770.0,1771.9,1769.8,1769.8,977,0
2026-08-12 10:29:00,1770.7,1770.9,1770.6,1770.6,50,0
2026-08-12 10:30:00,1770.6,1771.1,1770.2,1771.1,185,0
2026-08-12 10:31:00,1770.6,1772.4,1769.3,1772.4,819,0
2026-08-12 10:32:00,1772.4,1774.1,1772.4,1774.1,927,0
2026-08-12 10:33:00,1774.6,1774.6,1774.0,1774.0,819,0
2026-08-12 10:34:00,1774.7,1774.7,1773.1,1773.7,142,0
2026-08-12 10:35:00,1773.7,1773.7,1772.6,1773.5,142,0
2026-08-12 10:36:00,1773.4,1774.3,1772.6,1773.3,571,0
2026-08-12 10:37:00,1774.0,1774.8,1773.5,1773.5,749,0
2026-08-12 10:38:00,1773.5,1773.8,1772.7,1772.7,457,0
2026-08-12 10:39:00,1773.3,1773.4,1772.7,1773.4,54,0
2026-08-12 10:40:00,1773.4,1773.4,1771.2,1772.9,4045,0
2026-08-12 10:41:00,1772.4,1773.4,1772.0,1772.3,267,0
2026-08-12 10:42:00,1773.3,1774.5,1772.7,1774.5,167,0
2026-08-12 10:43:00,1774.0,1774.0,1773.9,1773.9,39,0
2026-08-12 10:44:00,1773.4,1773.9,1773.4,1773.9,112,0
2026-08-12 10:45:00,1773.9,1773.9,1773.2,1773.2,593,0
2026-08-12 10:46:00,1774.0,1774.0,1773.3,1774.0,197,0
2026-08-12 10:47:00,1773.2,1773.9,1773.1,1773.1,664,0
2026-08-12 10:48:00,1772.6,1773.0,1772.1,1772.6,207,0
2026-08-12 10:49:00,1772.0,1772.0,1770.8,1771.2,84,0
2026-08-12 10:50:00,1770.4,1771.7,1770.4,1771.2,109,0
2026-08-12 10:51:00,1770.2,1770.9,1770.2,1770.9,50,0
2026-08-12 10:52:00,1770.9,1771.9,1770.0,1771.4,662,0
2026-08-12 10:53:00,1771.4,1771.7,1770.9,1771.7,130,0
2026-08-12 10:54:00,1771.2,1771.2,1771.2,1771.2,1,0
2026-08-12 10:55:00,1771.4,1773.8,1771.4,1773.2,1116,0
2026-08-12 10:56:00,1772.4,1772.4,1771.5,1771.5,33,0
2026-08-12 10:57:00,1772.2,1772.2,1770.3,1772.2,826,0
2026-08-12 10:58:00,1771.9,1772.7,1770.0,1772.7,585,0
2026-08-12 10:59:00,1772.7,1772.7,1771.5,1772.1,112,0
2026-08-12 11:00:00,1771.4,1771.4,1770.8,1770.8,538,0
2026-08-12 11:01:00,1769.8,1770.5,1768.8,1768.8,589,0
2026-08-12 11:02:00,1769.7,1769.9,1768.8,1769.9,99,0
2026-08-12 11:03:00,1768.2,1768.2,1768.2,1768.2,55,0
2026-08-12 11:04:00,1769.2,1769.5,1768.5,1769.5,59,0
2026-08-12 11:05:00,1768.1,1769.5,1768.1,1768.4,216,0
2026-08-12 11:06:00,1768.5,1770.0,1768.5,1770.0,93,0
2026-08-12 11:07:00,1770.0,1771.1,1770.0,1770.6,183,0
2026-08-12 11:08:00,1770.6,1770.6,1769.4,1769.8,255,0
2026-08-12 11:09:00,1768.2,1769.3,1768.2,1769.3,34,0
2026-08-12 11:10:00,1768.4,1769.9,1768.4,1769.9,137,0
2026-08-12 11:11:00,1768.1,1769.2,1768.1,1768.1,110,0
2026-08-12 11:12:00,1768.6,1768.8,1768.5,1768.5,60,0
2026-08-12 11:13:00,1768.5,1769.7,1767.2,1769.7,830,0
2026-08-12 11:14:00,1769.0,1769.7,1768.4,1769.0,2538,0
2026-08-12 11:15:00,1768.1,1771.5,1768.1,1771.5,1120,0
2026-08-12 11:16:00,1771.1,1771.5,1770.4,1771.1,102,0
2026-08-12 11:17:00,1770.3,1771.1,1768.7,1769.3,345,0
2026-08-12 11:18:00,1769.1,1769.1,1767.1,1768.6,415,0
2026-08-12 11:19:00,1767.7,1769.2,1767.6,1769.0,173,0
2026-08-12 11:20:00,1767.6,1769.2,1767.0,1769.0,234,0
2026-08-12 11:21:00,1767.7,1769.7,1767.7,1769.3,172,0
2026-08-12 11:22:00,1768.4,1769.7,1768.0,1769.7,158,0
2026-08-12 11:23:00,1769.7,1769.7,1768.5,1769.4,156,0
2026-08-12 11:24:00,1768.6,1769.4,1767.0,1768.4,483,0
2026-08-12 11:25:00,1767.2,1768.9,1767.2,1768.9,113,0
2026-08-12 11:26:00,1767.2,1768.3,1767.2,1767.4,60,0
2026-08-12 11:27:00,1767.4,1768.5,1767.4,1767.4,162,0
2026-08-12 11:28:00,1767.4,1767.7,1766.7,1767.7,187,0
2026-08-12 11:29:00,1767.7,1768.2,1766.8,1768.0,157,0
