Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1906.2,1910.0,1899.7,1902.5,2391,0
2026-08-12 09:16:00,1898.4,1898.4,1887.4,1889.0,4606,0
2026-08-12 09:17:00,1888.9,1888.9,1885.4,1886.5,1792,0
2026-08-12 09:18:00,1886.5,1886.7,1885.0,1886.2,2604,0
2026-08-12 09:19:00,1884.1,1887.2,1883.9,1886.5,3780,0
2026-08-12 09:20:00,1885.6,1887.0,1885.6,1886.4,1430,0
2026-08-12 09:21:00,1888.2,1891.2,1888.2,1889.3,2424,0
2026-08-12 09:22:00,1889.3,1889.9,1888.0,1889.0,1407,0
2026-08-12 09:23:00,1888.9,1889.7,1888.9,1889.0,703,0
2026-08-12 09:24:00,1889.0,1891.1,1889.0,1891.1,1691,0
2026-08-12 09:25:00,1890.6,1892.2,1890.2,1892.2,2000,0
2026-08-12 09:26:00,1892.2,1892.3,1890.4,1890.4,865,0
2026-08-12 09:27:00,1891.7,1891.7,1890.3,1890.3,232,0
2026-08-12 09:28:00,1890.1,1892.4,1890.1,1892.4,1168,0
2026-08-12 09:29:00,1892.0,1892.0,1890.9,1892.0,2405,0
2026-08-12 09:30:00,1892.0,1892.9,1891.1,1892.1,2974,0
2026-08-12 09:31:00,1892.8,1893.1,1891.0,1891.3,1568,0
2026-08-12 09:32:00,1892.3,1892.3,1891.1,1892.3,1002,0
2026-08-12 09:33:00,1891.8,1894.4,1890.9,1890.9,1613,0
2026-08-12 09:34:00,1890.7,1891.0,1890.6,1890.7,1854,0
2026-08-12 09:35:00,1890.5,1890.5,1886.2,1886.2,1352,0
2026-08-12 09:36:00,1886.0,1886.5,1885.4,1885.6,1481,0
2026-08-12 09:37:00,1886.5,1891.9,1885.4,1888.2,12027,0
2026-08-12 09:38:00,1888.1,1888.1,1885.1,1885.2,2139,0
2026-08-12 09:39:00,1885.1,1885.2,1883.5,1883.5,2185,0
2026-08-12 09:40:00,1883.0,1883.5,1882.6,1882.6,633,0
2026-08-12 09:41:00,1882.5,1883.1,1881.7,1883.0,5651,0
2026-08-12 09:42:00,1882.9,1882.9,1881.0,1882.0,586,0
2026-08-12 09:43:00,1884.6,1884.6,1883.6,1883.6,2235,0
2026-08-12 09:44:00,1882.9,1882.9,1881.9,1881.9,353,0
2026-08-12 09:45:00,1881.9,1883.2,1881.0,1881.1,1816,0
2026-08-12 09:46:00,1881.0,1881.3,1880.3,1880.3,281,0
2026-08-12 09:47:00,1880.7,1880.7,1877.6,1878.5,1657,0
2026-08-12 09:48:00,1876.6,1877.0,1875.0,1875.4,1146,0
2026-08-12 09:49:00,1876.7,1877.4,1876.0,1877.1,1759,0
2026-08-12 09:50:00,1876.9,1877.6,1876.0,1877.0,1043,0
2026-08-12 09:51:00,1876.5,1877.1,1876.0,1877.1,1309,0
2026-08-12 09:52:00,1876.5,1877.2,1876.4,1876.4,723,0
2026-08-12 09:53:00,1876.0,1876.6,1875.4,1875.4,1630,0
2026-08-12 09:54:00,1876.1,1876.1,1875.1,1875.1,1786,0
2026-08-12 09:55:00,1875.7,1876.4,1870.0,1876.4,3034,0
2026-08-12 09:56:00,1876.4,1877.3,1875.3,1877.3,1574,0
2026-08-12 09:57:00,1877.7,1880.0,1877.7,1878.8,1838,0
2026-08-12 09:58:00,1878.5,1878.5,1875.0,1875.4,725,0
2026-08-12 09:59:00,1875.4,1875.4,1874.8,1875.2,1030,0
2026-08-12 10:00:00,1875.0,1879.7,1873.2,1878.0,2686,0
2026-08-12 10:01:00,1877.8,1880.0,1876.5,1880.0,1372,0
2026-08-12 10:02:00,1879.1,1880.4,1877.5,1877.9,1373,0
2026-08-12 10:03:00,1879.0,1879.2,1877.7,1877.7,673,0
2026-08-12 10:04:00,1878.9,1879.1,1877.6,1877.6,170,0
2026-08-12 10:05:00,1879.8,1885.1,1879.8,1883.3,2876,0
2026-08-12 10:06:00,1884.3,1884.3,1883.2,1884.3,463,0
2026-08-12 10:07:00,1883.0,1883.0,1880.8,1880.8,233,0
2026-08-12 10:08:00,1882.1,1884.8,1882.1,1884.8,1559,0
2026-08-12 10:09:00,1884.8,1886.1,1884.0,1884.0,1025,0
2026-08-12 10:10:00,1884.9,1886.8,1884.9,1886.6,900,0
2026-08-12 10:11:00,1886.7,1887.6,1886.0,1886.0,1012,0
2026-08-12 10:12:00,1886.0,1886.0,1885.6,1886.0,152,0
2026-08-12 10:13:00,1886.0,1887.4,1886.0,1886.2,1125,0
2026-08-12 10:14:00,1886.4,1886.4,1885.5,1886.2,133,0
2026-08-12 10:15:00,1886.2,1886.9,1886.2,1886.8,787,0
2026-08-12 10:16:00,1886.7,1886.7,1885.7,1886.0,783,0
2026-08-12 10:17:00,1885.5,1886.2,1885.4,1886.1,617,0
2026-08-12 10:18:00,1886.3,1886.6,1886.1,1886.6,975,0
2026-08-12 10:19:00,1886.7,1886.7,1886.1,1886.4,204,0
2026-08-12 10:20:00,1886.4,1886.6,1886.0,1886.1,542,0
2026-08-12 10:21:00,1886.6,1886.6,1885.3,1886.0,304,0
2026-08-12 10:22:00,1886.0,1886.4,1885.0,1886.4,1341,0
2026-08-12 10:23:00,1885.9,1885.9,1885.6,1885.6,51,0
2026-08-12 10:24:00,1885.3,1885.3,1884.5,1884.5,159,0
2026-08-12 10:25:00,1885.9,1885.9,1885.2,1885.2,1916,0
2026-08-12 10:26:00,1884.4,1884.5,1883.4,1884.5,279,0
2026-08-12 10:27:00,1882.6,1884.3,1882.5,1882.8,1288,0
2026-08-12 10:28:00,1881.3,1882.6,1881.0,1882.2,968,0
2026-08-12 10:29:00,1880.8,1882.1,1880.8,1881.5,98,0
2026-08-12 10:30:00,1882.6,1882.7,1881.1,1882.0,1784,0
2026-08-12 10:31:00,1882.0,1885.1,1881.4,1884.9,1870,0
2026-08-12 10:32:00,1885.7,1887.0,1884.7,1886.6,744,0
2026-08-12 10:33:00,1887.0,1888.7,1886.4,1888.7,940,0
2026-08-12 10:34:00,1889.0,1889.0,1888.1,1888.1,737,0
2026-08-12 10:35:00,1888.9,1888.9,1887.8,1887.8,1252,0
2026-08-12 10:36:00,1888.3,1888.3,1887.4,1887.4,728,0
2026-08-12 10:37:00,1888.3,1889.7,1888.3,1889.6,1803,0
2026-08-12 10:38:00,1889.6,1889.6,1888.0,1888.7,2027,0
2026-08-12 10:39:00,1887.7,1888.7,1887.2,1888.6,1566,0
2026-08-12 10:40:00,1888.6,1888.6,1886.0,1886.8,257,0
2026-08-12 10:41:00,1886.8,1887.8,1885.3,1887.8,1246,0
2026-08-12 10:42:00,1887.8,1887.9,1886.7,1887.3,497,0
2026-08-12 10:43:00,1887.8,1889.1,1887.3,1889.1,994,0
2026-08-12 10:44:00,1888.3,1893.0,1888.3,1893.0,5483,0
2026-08-12 10:45:00,1894.8,1896.0,1892.9,1896.0,2569,0
2026-08-12 10:46:00,1897.0,1900.8,1896.1,1899.3,6625,0
2026-08-12 10:47:00,1899.2,1900.0,1893.8,1893.8,5829,0
2026-08-12 10:48:00,1893.9,1896.4,1893.9,1894.3,1392,0
2026-08-12 10:49:00,1895.0,1895.1,1894.3,1894.6,796,0
2026-08-12 10:50:00,1894.6,1894.6,1893.5,1894.1,255,0
2026-08-12 10:51:00,1893.0,1893.8,1892.7,1892.7,2154,0
2026-08-12 10:52:00,1893.5,1895.0,1892.8,1893.9,1144,0
2026-08-12 10:53:00,1893.6,1894.8,1892.7,1892.7,865,0
2026-08-12 10:54:00,1892.6,1892.7,1892.6,1892.7,112,0
2026-08-12 10:55:00,1892.6,1893.9,1892.6,1893.9,1677,0
2026-08-12 10:56:00,1894.0,1894.0,1893.0,1893.0,436,0
2026-08-12 10:57:00,1894.2,1894.5,1893.5,1893.5,1210,0
2026-08-12 10:58:00,1893.5,1893.5,1890.0,1891.8,3434,0
2026-08-12 10:59:00,1892.2,1892.2,1891.4,1891.8,270,0
2026-08-12 11:00:00,1890.2,1891.1,1890.0,1890.8,836,0
2026-08-12 11:01:00,1890.0,1890.4,1888.8,1889.9,364,0
2026-08-12 11:02:00,1889.9,1889.9,1889.0,1889.0,240,0
2026-08-12 11:03:00,1889.2,1889.4,1887.6,1888.0,2234,0
2026-08-12 11:04:00,1887.7,1889.0,1887.7,1888.7,173,0
2026-08-12 11:05:00,1887.1,1887.1,1882.2,1882.7,8211,0
2026-08-12 11:06:00,1882.9,1883.8,1882.2,1883.8,1752,0
2026-08-12 11:07:00,1883.8,1883.9,1882.5,1882.5,289,0
2026-08-12 11:08:00,1883.1,1883.1,1882.1,1882.8,396,0
2026-08-12 11:09:00,1883.4,1883.9,1882.9,1883.9,1640,0
2026-08-12 11:10:00,1883.9,1885.3,1883.9,1884.3,987,0
2026-08-12 11:11:00,1884.7,1884.7,1884.0,1884.3,115,0
2026-08-12 11:12:00,1883.5,1883.5,1882.1,1882.9,584,0
2026-08-12 11:13:00,1882.9,1886.3,1882.3,1886.3,1704,0
2026-08-12 11:14:00,1886.2,1886.2,1885.3,1886.0,197,0
2026-08-12 11:15:00,1886.0,1888.9,1885.2,1888.7,772,0
2026-08-12 11:16:00,1888.7,1888.7,1887.7,1888.5,154,0
2026-08-12 11:17:00,1888.5,1888.5,1885.7,1886.5,1409,0
2026-08-12 11:18:00,1885.9,1888.5,1885.9,1887.1,2270,0
2026-08-12 11:19:00,1886.9,1887.9,1886.4,1886.4,225,0
2026-08-12 11:20:00,1886.5,1886.5,1885.0,1885.0,2507,0
2026-08-12 11:21:00,1888.2,1890.9,1886.8,1890.0,2624,0
2026-08-12 11:22:00,1889.5,1889.5,1887.5,1887.5,1097,0
2026-08-12 11:23:00,1888.1,1888.6,1886.9,1888.1,550,0
2026-08-12 11:24:00,1888.1,1889.2,1885.4,1886.4,2542,0
2026-08-12 11:25:00,1886.4,1887.0,1886.4,1886.5,648,0
2026-08-12 11:26:00,1885.4,1889.4,1885.4,1887.8,1328,0
2026-08-12 11:27:00,1886.6,1887.5,1881.0,1881.0,9599,0
