Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1206.8,1206.8,1199.7,1203.5,65510,0
2026-08-12 09:16:00,1204.0,1204.0,1200.4,1200.4,19097,0
2026-08-12 09:17:00,1200.6,1200.6,1196.0,1196.7,91162,0
2026-08-12 09:18:00,1196.7,1196.7,1195.1,1195.9,8667,0
2026-08-12 09:19:00,1196.1,1201.6,1196.1,1201.3,14947,0
2026-08-12 09:20:00,1201.5,1203.1,1201.0,1203.0,11771,0
2026-08-12 09:21:00,1203.9,1204.0,1201.4,1203.7,10921,0
2026-08-12 09:22:00,1202.5,1203.0,1200.6,1200.6,12136,0
2026-08-12 09:23:00,1199.3,1199.3,1196.2,1196.2,16736,0
2026-08-12 09:24:00,1196.4,1196.4,1193.2,1193.3,13523,0
2026-08-12 09:25:00,1193.0,1193.0,1191.0,1191.5,13418,0
2026-08-12 09:26:00,1192.3,1192.7,1191.7,1192.7,8506,0
2026-08-12 09:27:00,1192.9,1193.0,1192.0,1192.3,8748,0
2026-08-12 09:28:00,1192.3,1193.2,1192.3,1192.3,3514,0
2026-08-12 09:29:00,1192.0,1192.0,1191.6,1191.6,2841,0
2026-08-12 09:30:00,1191.5,1192.0,1190.2,1192.0,7398,0
2026-08-12 09:31:00,1191.6,1193.0,1190.0,1193.0,32134,0
2026-08-12 09:32:00,1193.9,1195.3,1193.1,1193.1,6077,0
2026-08-12 09:33:00,1193.9,1193.9,1192.6,1192.8,5567,0
2026-08-12 09:34:00,1192.1,1192.6,1192.1,1192.3,3597,0
2026-08-12 09:35:00,1192.0,1192.2,1191.6,1191.6,2139,0
2026-08-12 09:36:00,1192.2,1193.9,1192.2,1193.7,3456,0
2026-08-12 09:37:00,1194.2,1194.6,1193.3,1194.6,2861,0
2026-08-12 09:38:00,1194.6,1195.4,1194.6,1195.4,7588,0
2026-08-12 09:39:00,1195.7,1195.7,1193.8,1194.0,7633,0
2026-08-12 09:40:00,1194.4,1194.9,1194.3,1194.4,2186,0
2026-08-12 09:41:00,1194.5,1194.5,1193.1,1193.1,7430,0
2026-08-12 09:42:00,1193.2,1193.2,1192.4,1192.4,2885,0
2026-08-12 09:43:00,1192.4,1192.8,1192.1,1192.7,2248,0
2026-08-12 09:44:00,1192.8,1193.7,1192.4,1193.7,10317,0
2026-08-12 09:45:00,1193.2,1194.2,1193.1,1193.1,10109,0
2026-08-12 09:46:00,1193.4,1193.6,1192.8,1192.9,2161,0
2026-08-12 09:47:00,1192.8,1193.1,1192.8,1193.1,2010,0
2026-08-12 09:48:00,1193.0,1193.2,1192.2,1192.5,1468,0
2026-08-12 09:49:00,1192.6,1192.8,1192.4,1192.8,1826,0
2026-08-12 09:50:00,1192.5,1192.6,1192.4,1192.6,1222,0
2026-08-12 09:51:00,1192.8,1192.8,1191.4,1191.4,10149,0
2026-08-12 09:52:00,1191.2,1192.6,1191.2,1192.6,2127,0
2026-08-12 09:53:00,1192.4,1192.6,1192.1,1192.5,1097,0
2026-08-12 09:54:00,1192.6,1192.7,1192.5,1192.7,1196,0
2026-08-12 09:55:00,1192.5,1192.5,1191.4,1191.9,1441,0
2026-08-12 09:56:00,1191.9,1191.9,1191.3,1191.9,1142,0
2026-08-12 09:57:00,1191.7,1191.9,1191.2,1191.7,4526,0
2026-08-12 09:58:00,1191.0,1191.4,1190.9,1191.0,1635,0
2026-08-12 09:59:00,1190.5,1191.3,1190.5,1190.6,4809,0
2026-08-12 10:00:00,1191.1,1193.0,1191.1,1193.0,1685,0
2026-08-12 10:01:00,1193.0,1193.3,1193.0,1193.2,1299,0
2026-08-12 10:02:00,1192.8,1192.8,1192.0,1192.1,1314,0
2026-08-12 10:03:00,1192.1,1194.6,1191.5,1193.0,5862,0
2026-08-12 10:04:00,1192.8,1193.0,1192.3,1192.4,1055,0
2026-08-12 10:05:00,1192.5,1193.0,1192.1,1193.0,2397,0
2026-08-12 10:06:00,1193.4,1193.7,1193.1,1193.4,2915,0
2026-08-12 10:07:00,1193.6,1195.8,1193.6,1195.8,5649,0
2026-08-12 10:08:00,1194.4,1195.7,1194.4,1195.2,14547,0
2026-08-12 10:09:00,1195.2,1195.6,1194.6,1195.6,2411,0
2026-08-12 10:10:00,1195.0,1195.1,1194.8,1194.8,7476,0
2026-08-12 10:11:00,1195.1,1195.5,1195.0,1195.0,7137,0
2026-08-12 10:12:00,1195.7,1196.7,1195.6,1196.7,8427,0
2026-08-12 10:13:00,1196.9,1199.2,1196.7,1199.2,7125,0
2026-08-12 10:14:00,1199.0,1199.3,1198.5,1198.8,3452,0
2026-08-12 10:15:00,1198.9,1199.8,1198.9,1199.6,6858,0
2026-08-12 10:16:00,1199.5,1200.0,1199.5,1199.9,5149,0
2026-08-12 10:17:00,1200.7,1200.7,1199.4,1200.4,5591,0
2026-08-12 10:18:00,1200.3,1200.3,1200.0,1200.0,5536,0
2026-08-12 10:19:00,1200.0,1200.2,1200.0,1200.0,16450,0
2026-08-12 10:20:00,1200.1,1200.1,1200.0,1200.0,5666,0
2026-08-12 10:21:00,1200.0,1200.4,1200.0,1200.0,3152,0
2026-08-12 10:22:00,1200.1,1200.1,1200.0,1200.1,41969,0
2026-08-12 10:23:00,1200.0,1200.6,1200.0,1200.6,4729,0
2026-08-12 10:24:00,1200.3,1200.3,1198.8,1198.8,10283,0
2026-08-12 10:25:00,1198.6,1199.2,1198.6,1199.0,1571,0
2026-08-12 10:26:00,1199.0,1199.0,1197.1,1197.1,3459,0
2026-08-12 10:27:00,1197.6,1199.0,1197.0,1198.7,5091,0
2026-08-12 10:28:00,1199.7,1199.7,1199.0,1199.6,13778,0
2026-08-12 10:29:00,1199.4,1199.5,1199.0,1199.0,1830,0
2026-08-12 10:30:00,1199.4,1199.4,1199.0,1199.0,24437,0
2026-08-12 10:31:00,1199.1,1199.4,1199.0,1199.2,1564,0
2026-08-12 10:32:00,1199.2,1200.5,1199.2,1200.0,6054,0
2026-08-12 10:33:00,1200.0,1200.0,1199.0,1199.1,4190,0
2026-08-12 10:34:00,1199.1,1199.6,1199.0,1199.6,1479,0
2026-08-12 10:35:00,1199.6,1199.6,1199.3,1199.4,1298,0
2026-08-12 10:36:00,1198.7,1199.2,1198.7,1199.2,2764,0
2026-08-12 10:37:00,1199.1,1199.2,1198.6,1198.6,3443,0
2026-08-12 10:38:00,1199.2,1199.2,1199.0,1199.0,3809,0
2026-08-12 10:39:00,1199.2,1199.3,1199.0,1199.0,1860,0
2026-08-12 10:40:00,1199.1,1199.1,1199.0,1199.1,1559,0
2026-08-12 10:41:00,1199.1,1199.1,1199.0,1199.0,51771,0
2026-08-12 10:42:00,1199.1,1199.1,1199.0,1199.1,1520,0
2026-08-12 10:43:00,1199.0,1199.1,1199.0,1199.0,5215,0
2026-08-12 10:44:00,1198.8,1198.8,1196.6,1198.8,36629,0
2026-08-12 10:45:00,1198.8,1198.8,1198.3,1198.3,2216,0
2026-08-12 10:46:00,1198.2,1199.3,1197.7,1199.3,4353,0
2026-08-12 10:47:00,1199.4,1200.0,1199.0,1200.0,5658,0
2026-08-12 10:48:00,1200.0,1200.5,1199.9,1200.0,5063,0
2026-08-12 10:49:00,1200.2,1201.1,1200.1,1201.1,10500,0
2026-08-12 10:50:00,1201.0,1202.3,1200.6,1202.2,19199,0
2026-08-12 10:51:00,1202.5,1203.3,1202.0,1203.1,14860,0
2026-08-12 10:52:00,1203.1,1203.2,1202.7,1203.2,10494,0
2026-08-12 10:53:00,1203.3,1204.0,1202.9,1202.9,7671,0
2026-08-12 10:54:00,1203.2,1203.2,1202.2,1202.5,11701,0
2026-08-12 10:55:00,1202.5,1203.6,1202.4,1203.0,7284,0
2026-08-12 10:56:00,1203.0,1203.2,1203.0,1203.2,1649,0
2026-08-12 10:57:00,1203.2,1203.2,1203.0,1203.0,1359,0
2026-08-12 10:58:00,1202.7,1202.7,1201.0,1201.4,5895,0
2026-08-12 10:59:00,1201.3,1202.3,1201.3,1201.9,2989,0
2026-08-12 11:00:00,1201.9,1202.5,1201.8,1201.8,1585,0
2026-08-12 11:01:00,1202.0,1202.0,1201.2,1201.8,3483,0
2026-08-12 11:02:00,1201.8,1201.8,1201.3,1201.3,293,0
2026-08-12 11:03:00,1201.3,1201.3,1200.3,1200.3,8635,0
2026-08-12 11:04:00,1200.6,1201.8,1200.6,1201.8,7541,0
2026-08-12 11:05:00,1202.1,1202.4,1201.8,1201.8,4981,0
2026-08-12 11:06:00,1201.7,1201.7,1201.0,1201.0,2105,0
2026-08-12 11:07:00,1201.1,1201.5,1201.0,1201.5,4726,0
2026-08-12 11:08:00,1201.7,1202.3,1201.6,1202.0,6678,0
