Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2023.0,2028.4,2012.4,2012.4,12179,0
2026-08-12 09:16:00,2012.9,2012.9,2009.0,2010.0,9077,0
2026-08-12 09:17:00,2010.7,2010.7,2009.4,2010.7,2162,0
2026-08-12 09:18:00,2010.6,2011.0,2009.1,2009.6,2490,0
2026-08-12 09:19:00,2008.0,2008.3,2006.8,2007.6,3273,0
2026-08-12 09:20:00,2008.6,2009.9,2008.3,2009.9,3849,0
2026-08-12 09:21:00,2011.1,2012.7,2010.5,2011.3,6082,0
2026-08-12 09:22:00,2010.8,2011.2,2010.0,2010.0,1208,0
2026-08-12 09:23:00,2010.5,2011.6,2010.5,2011.6,957,0
2026-08-12 09:24:00,2011.0,2014.0,2011.0,2014.0,1678,0
2026-08-12 09:25:00,2013.8,2015.0,2013.8,2015.0,3617,0
2026-08-12 09:26:00,2014.6,2014.6,2014.0,2014.0,781,0
2026-08-12 09:27:00,2014.7,2015.3,2014.5,2015.2,856,0
2026-08-12 09:28:00,2015.2,2017.3,2015.2,2015.9,1699,0
2026-08-12 09:29:00,2015.3,2015.3,2013.4,2014.1,1952,0
2026-08-12 09:30:00,2014.1,2014.1,2012.9,2014.0,2965,0
2026-08-12 09:31:00,2014.6,2014.7,2013.0,2013.0,453,0
2026-08-12 09:32:00,2013.4,2013.4,2012.0,2012.0,702,0
2026-08-12 09:33:00,2012.3,2012.4,2012.0,2012.3,920,0
2026-08-12 09:34:00,2013.3,2013.3,2012.0,2012.0,709,0
2026-08-12 09:35:00,2012.0,2012.0,2011.0,2011.5,1235,0
2026-08-12 09:36:00,2011.3,2013.0,2010.4,2013.0,1226,0
2026-08-12 09:37:00,2012.0,2012.0,2011.5,2011.5,794,0
2026-08-12 09:38:00,2011.5,2011.5,2010.3,2010.9,1737,0
2026-08-12 09:39:00,2010.1,2010.9,2010.1,2010.8,531,0
2026-08-12 09:40:00,2010.9,2012.4,2010.5,2012.4,1797,0
2026-08-12 09:41:00,2012.4,2013.2,2012.4,2012.5,1401,0
2026-08-12 09:42:00,2013.3,2013.3,2012.6,2013.1,261,0
2026-08-12 09:43:00,2013.5,2013.5,2012.7,2013.0,546,0
2026-08-12 09:44:00,2013.6,2013.6,2013.3,2013.4,270,0
2026-08-12 09:45:00,2013.3,2013.3,2011.5,2011.5,2566,0
2026-08-12 09:46:00,2010.7,2011.1,2010.1,2010.4,2342,0
2026-08-12 09:47:00,2010.3,2011.4,2010.3,2011.0,387,0
2026-08-12 09:48:00,2011.2,2011.3,2011.0,2011.0,1976,0
2026-08-12 09:49:00,2010.5,2011.0,2010.5,2010.5,856,0
2026-08-12 09:50:00,2010.5,2010.5,2009.1,2010.0,5518,0
2026-08-12 09:51:00,2010.1,2011.5,2009.4,2011.5,3365,0
2026-08-12 09:52:00,2011.5,2011.5,2010.7,2010.7,464,0
2026-08-12 09:53:00,2010.7,2010.7,2010.0,2010.1,1128,0
2026-08-12 09:54:00,2010.0,2011.9,2010.0,2010.5,1867,0
2026-08-12 09:55:00,2010.5,2010.7,2010.1,2010.5,533,0
2026-08-12 09:56:00,2010.6,2010.9,2010.0,2010.0,646,0
2026-08-12 09:57:00,2010.8,2011.6,2010.0,2010.0,1838,0
2026-08-12 09:58:00,2010.0,2010.0,2008.0,2010.0,6310,0
2026-08-12 09:59:00,2010.3,2010.3,2010.0,2010.0,975,0
2026-08-12 10:00:00,2010.1,2010.1,2009.0,2009.0,1651,0
2026-08-12 10:01:00,2009.0,2009.7,2009.0,2009.7,1313,0
2026-08-12 10:02:00,2010.0,2010.0,2009.0,2009.0,84,0
2026-08-12 10:03:00,2009.0,2009.0,2009.0,2009.0,799,0
2026-08-12 10:04:00,2009.0,2009.0,2008.1,2008.1,653,0
2026-08-12 10:05:00,2008.2,2008.8,2008.0,2008.8,1202,0
2026-08-12 10:06:00,2008.7,2009.1,2008.2,2008.2,2501,0
2026-08-12 10:07:00,2008.2,2009.0,2008.0,2009.0,893,0
2026-08-12 10:08:00,2009.0,2009.3,2008.1,2008.6,442,0
2026-08-12 10:09:00,2009.1,2009.1,2008.4,2008.4,298,0
2026-08-12 10:10:00,2009.0,2009.3,2008.6,2009.3,667,0
2026-08-12 10:11:00,2009.1,2009.6,2008.9,2008.9,1475,0
2026-08-12 10:12:00,2009.4,2010.4,2008.5,2010.4,1328,0
2026-08-12 10:13:00,2010.4,2011.8,2010.4,2011.1,709,0
2026-08-12 10:14:00,2011.8,2011.8,2011.2,2011.3,196,0
2026-08-12 10:15:00,2011.3,2011.7,2011.2,2011.7,687,0
2026-08-12 10:16:00,2011.9,2011.9,2011.5,2011.5,589,0
2026-08-12 10:17:00,2011.7,2013.0,2011.7,2013.0,1123,0
2026-08-12 10:18:00,2012.8,2013.4,2012.4,2012.4,445,0
2026-08-12 10:19:00,2013.1,2014.4,2013.1,2013.1,4562,0
2026-08-12 10:20:00,2013.8,2014.5,2013.5,2013.5,367,0
2026-08-12 10:21:00,2013.5,2013.9,2013.0,2013.0,366,0
2026-08-12 10:22:00,2013.2,2013.2,2012.0,2012.1,656,0
2026-08-12 10:23:00,2012.2,2012.8,2012.2,2012.8,276,0
2026-08-12 10:24:00,2012.8,2013.0,2012.2,2012.7,349,0
2026-08-12 10:25:00,2012.6,2012.6,2011.5,2012.1,869,0
2026-08-12 10:26:00,2012.2,2012.5,2012.0,2012.0,306,0
2026-08-12 10:27:00,2012.0,2014.3,2012.0,2013.6,1264,0
2026-08-12 10:28:00,2013.8,2014.3,2013.2,2013.7,317,0
2026-08-12 10:29:00,2013.7,2014.6,2013.7,2014.4,1183,0
2026-08-12 10:30:00,2014.4,2015.0,2013.5,2013.9,564,0
2026-08-12 10:31:00,2014.6,2018.4,2014.6,2018.2,3070,0
2026-08-12 10:32:00,2018.2,2018.7,2017.2,2018.3,1319,0
2026-08-12 10:33:00,2018.8,2019.8,2018.4,2019.8,2024,0
2026-08-12 10:34:00,2020.5,2020.5,2019.0,2019.7,1131,0
2026-08-12 10:35:00,2019.0,2020.7,2019.0,2020.2,2309,0
2026-08-12 10:36:00,2020.8,2020.8,2019.5,2019.5,996,0
2026-08-12 10:37:00,2019.5,2020.0,2019.1,2019.5,571,0
2026-08-12 10:38:00,2019.2,2019.4,2017.4,2017.4,624,0
2026-08-12 10:39:00,2018.1,2019.0,2017.5,2019.0,573,0
2026-08-12 10:40:00,2019.0,2019.0,2017.4,2018.7,653,0
2026-08-12 10:41:00,2018.7,2018.9,2017.8,2018.0,884,0
2026-08-12 10:42:00,2018.3,2018.8,2018.0,2018.8,324,0
2026-08-12 10:43:00,2018.3,2020.0,2018.0,2019.4,1103,0
2026-08-12 10:44:00,2019.5,2019.5,2018.0,2019.3,741,0
2026-08-12 10:45:00,2018.5,2018.7,2018.1,2018.1,499,0
2026-08-12 10:46:00,2018.1,2019.2,2018.0,2018.0,845,0
2026-08-12 10:47:00,2018.0,2018.9,2018.0,2018.9,1081,0
2026-08-12 10:48:00,2018.5,2018.7,2017.8,2017.8,1051,0
2026-08-12 10:49:00,2017.8,2018.1,2017.5,2018.1,797,0
2026-08-12 10:50:00,2018.4,2019.8,2018.4,2019.3,596,0
2026-08-12 10:51:00,2019.6,2022.8,2019.3,2022.8,4319,0
2026-08-12 10:52:00,2023.3,2024.0,2021.9,2021.9,11942,0
2026-08-12 10:53:00,2022.9,2023.4,2022.3,2022.3,487,0
2026-08-12 10:54:00,2022.9,2023.7,2022.3,2023.3,565,0
2026-08-12 10:55:00,2023.3,2023.5,2023.0,2023.4,551,0
2026-08-12 10:56:00,2023.3,2023.7,2023.0,2023.0,861,0
2026-08-12 10:57:00,2023.0,2023.0,2022.2,2022.7,559,0
2026-08-12 10:58:00,2022.9,2023.0,2019.0,2020.9,1894,0
2026-08-12 10:59:00,2021.7,2021.7,2019.9,2020.0,1651,0
2026-08-12 11:00:00,2019.7,2021.0,2019.7,2020.7,350,0
2026-08-12 11:01:00,2020.7,2020.7,2019.9,2020.7,464,0
2026-08-12 11:02:00,2020.7,2020.7,2019.2,2019.9,369,0
2026-08-12 11:03:00,2021.0,2021.0,2018.7,2019.3,1141,0
2026-08-12 11:04:00,2019.5,2020.9,2019.5,2019.9,878,0
2026-08-12 11:05:00,2019.9,2021.0,2019.9,2020.3,498,0
2026-08-12 11:06:00,2020.7,2021.0,2020.1,2020.1,509,0
2026-08-12 11:07:00,2020.8,2021.0,2020.2,2021.0,842,0
2026-08-12 11:08:00,2020.5,2021.5,2020.5,2020.9,433,0
2026-08-12 11:09:00,2020.9,2021.9,2020.9,2021.4,254,0
2026-08-12 11:10:00,2021.4,2022.3,2021.4,2022.3,428,0
2026-08-12 11:11:00,2021.5,2022.3,2020.7,2020.7,708,0
2026-08-12 11:12:00,2021.4,2021.4,2020.5,2020.5,520,0
2026-08-12 11:13:00,2020.6,2020.6,2020.0,2020.6,787,0
2026-08-12 11:14:00,2020.0,2020.1,2019.1,2019.1,699,0
2026-08-12 11:15:00,2019.4,2020.4,2018.7,2020.4,811,0
2026-08-12 11:16:00,2020.4,2021.0,2020.1,2020.8,792,0
2026-08-12 11:17:00,2020.3,2020.3,2019.3,2019.3,484,0
2026-08-12 11:18:00,2019.6,2019.9,2017.3,2017.7,1115,0
2026-08-12 11:19:00,2017.6,2018.6,2015.0,2015.5,1668,0
2026-08-12 11:20:00,2015.8,2015.8,2014.4,2015.0,1042,0
2026-08-12 11:21:00,2015.0,2015.4,2014.4,2015.1,1446,0
2026-08-12 11:22:00,2015.5,2016.3,2015.1,2016.2,1053,0
2026-08-12 11:23:00,2016.5,2017.1,2016.2,2016.3,321,0
2026-08-12 11:24:00,2017.0,2017.3,2015.3,2015.4,320,0
2026-08-12 11:25:00,2016.0,2017.1,2015.1,2016.4,1054,0
