Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,4038.0,4044.1,4028.0,4028.7,26469,0
2026-08-12 09:16:00,4028.2,4028.7,4020.0,4020.6,13675,0
2026-08-12 09:17:00,4020.7,4020.9,4012.0,4012.0,16420,0
2026-08-12 09:18:00,4012.2,4015.0,4010.2,4011.9,10920,0
2026-08-12 09:19:00,4011.9,4014.9,4011.4,4013.0,16126,0
2026-08-12 09:20:00,4017.4,4017.5,4015.1,4017.0,7525,0
2026-08-12 09:21:00,4018.2,4018.2,4013.5,4014.1,8449,0
2026-08-12 09:22:00,4014.1,4015.0,4010.0,4012.1,9076,0
2026-08-12 09:23:00,4012.8,4014.0,4012.8,4014.0,3034,0
2026-08-12 09:24:00,4015.0,4018.1,4014.5,4018.1,8582,0
2026-08-12 09:25:00,4018.1,4028.8,4017.8,4027.5,15584,0
2026-08-12 09:26:00,4027.5,4027.8,4024.4,4025.0,4546,0
2026-08-12 09:27:00,4025.0,4025.5,4024.8,4025.5,4030,0
2026-08-12 09:28:00,4026.0,4027.0,4025.0,4027.0,1666,0
2026-08-12 09:29:00,4025.7,4027.7,4025.4,4027.7,2104,0
2026-08-12 09:30:00,4027.7,4028.6,4025.0,4026.2,4950,0
2026-08-12 09:31:00,4027.9,4028.9,4027.1,4027.1,3396,0
2026-08-12 09:32:00,4026.3,4028.0,4025.4,4026.8,8269,0
2026-08-12 09:33:00,4026.8,4028.0,4023.0,4028.0,4943,0
2026-08-12 09:34:00,4027.9,4027.9,4026.0,4026.8,2402,0
2026-08-12 09:35:00,4026.3,4026.6,4026.0,4026.0,2736,0
2026-08-12 09:36:00,4025.1,4027.8,4025.1,4025.8,2764,0
2026-08-12 09:37:00,4027.3,4027.3,4021.6,4023.1,2171,0
2026-08-12 09:38:00,4022.9,4022.9,4020.0,4020.3,3786,0
2026-08-12 09:39:00,4020.1,4022.8,4020.0,4021.9,2387,0
2026-08-12 09:40:00,4021.2,4021.2,4016.9,4017.9,9342,0
2026-08-12 09:41:00,4018.9,4019.3,4013.0,4013.4,4869,0
2026-08-12 09:42:00,4013.2,4013.7,4010.1,4010.5,4096,0
2026-08-12 09:43:00,4010.6,4011.0,4009.0,4009.4,10037,0
2026-08-12 09:44:00,4009.3,4010.1,4008.0,4010.1,7444,0
2026-08-12 09:45:00,4009.9,4009.9,4003.8,4003.9,10630,0
2026-08-12 09:46:00,4005.0,4005.0,4002.1,4004.0,3518,0
2026-08-12 09:47:00,4003.2,4003.6,4001.6,4003.6,3412,0
2026-08-12 09:48:00,4003.2,4004.0,4003.0,4004.0,4971,0
2026-08-12 09:49:00,4003.6,4005.5,4003.2,4004.8,4560,0
2026-08-12 09:50:00,4004.9,4005.9,4004.0,4005.3,1246,0
2026-08-12 09:51:00,4008.2,4009.4,4007.0,4009.4,2283,0
2026-08-12 09:52:00,4009.2,4009.2,4007.2,4007.8,2426,0
2026-08-12 09:53:00,4008.0,4008.0,4006.1,4006.4,2599,0
2026-08-12 09:54:00,4005.6,4006.1,4004.7,4004.7,3884,0
2026-08-12 09:55:00,4004.6,4004.6,4002.3,4003.2,3874,0
2026-08-12 09:56:00,4003.0,4003.2,4002.3,4002.6,4004,0
2026-08-12 09:57:00,4002.9,4002.9,4001.5,4001.9,4312,0
2026-08-12 09:58:00,4001.8,4001.8,3998.4,3998.6,12993,0
2026-08-12 09:59:00,3999.9,3999.9,3998.0,3999.4,3608,0
2026-08-12 10:00:00,3998.3,4001.2,3997.0,3999.4,5970,0
2026-08-12 10:01:00,3999.3,4001.3,3996.4,4000.4,9930,0
2026-08-12 10:02:00,4000.0,4001.3,4000.0,4001.3,4568,0
2026-08-12 10:03:00,4000.8,4001.1,3997.9,3999.4,7621,0
2026-08-12 10:04:00,3999.4,3999.5,3998.0,3998.0,3307,0
2026-08-12 10:05:00,3998.0,3998.7,3997.8,3997.8,6445,0
2026-08-12 10:06:00,3997.7,3999.4,3997.7,3998.0,5462,0
2026-08-12 10:07:00,3997.9,3998.0,3996.1,3997.1,3987,0
2026-08-12 10:08:00,3997.2,3997.2,3995.1,3995.1,5078,0
2026-08-12 10:09:00,3996.2,3996.2,3993.7,3994.9,7654,0
2026-08-12 10:10:00,3994.9,3996.1,3994.9,3996.1,4624,0
2026-08-12 10:11:00,3995.9,3997.8,3995.9,3996.0,5710,0
2026-08-12 10:12:00,3996.8,3996.8,3996.5,3996.6,2766,0
2026-08-12 10:13:00,3996.6,3998.2,3996.5,3997.9,4878,0
2026-08-12 10:14:00,3997.8,3997.9,3997.5,3997.8,5101,0
2026-08-12 10:15:00,3997.5,3997.5,3996.5,3996.9,3029,0
2026-08-12 10:16:00,3997.0,3997.1,3996.9,3997.1,2467,0
2026-08-12 10:17:00,3997.1,3997.1,3996.5,3997.0,4172,0
2026-08-12 10:18:00,3997.0,3998.9,3996.6,3998.9,4960,0
2026-08-12 10:19:00,3998.9,3999.7,3995.8,3995.8,6667,0
2026-08-12 10:20:00,3997.4,3999.1,3995.8,3999.0,7096,0
2026-08-12 10:21:00,3998.6,4000.0,3998.6,3999.9,6023,0
2026-08-12 10:22:00,4000.0,4000.0,3999.0,3999.0,4557,0
2026-08-12 10:23:00,3998.3,3999.1,3998.3,3999.1,4387,0
2026-08-12 10:24:00,3999.1,3999.1,3998.8,3998.9,2809,0
2026-08-12 10:25:00,3998.7,4000.1,3998.7,3999.9,5296,0
2026-08-12 10:26:00,3999.0,4000.0,3999.0,3999.7,4940,0
2026-08-12 10:27:00,3999.5,3999.5,3997.2,3997.2,4457,0
2026-08-12 10:28:00,3996.7,3996.7,3995.5,3996.7,12079,0
2026-08-12 10:29:00,3996.8,3997.0,3996.8,3996.8,2005,0
2026-08-12 10:30:00,3996.8,3997.0,3996.7,3997.0,6638,0
2026-08-12 10:31:00,3997.8,3997.9,3997.2,3997.3,1972,0
2026-08-12 10:32:00,3997.7,4000.5,3997.0,4000.5,10026,0
2026-08-12 10:33:00,4000.2,4002.0,3999.0,3999.9,31519,0
2026-08-12 10:34:00,4000.0,4001.3,3999.5,3999.9,25114,0
2026-08-12 10:35:00,4000.0,4000.0,3999.5,3999.7,2519,0
2026-08-12 10:36:00,3999.7,3999.9,3999.6,3999.9,4966,0
2026-08-12 10:37:00,3999.9,3999.9,3998.6,3998.8,6702,0
2026-08-12 10:38:00,3998.8,3998.8,3997.6,3997.6,3133,0
2026-08-12 10:39:00,3997.7,3999.5,3995.7,3999.3,8805,0
2026-08-12 10:40:00,3999.4,4001.0,3999.1,3999.7,5606,0
2026-08-12 10:41:00,3999.7,4000.1,3996.6,3999.3,5397,0
2026-08-12 10:42:00,3999.3,3999.3,3998.0,3999.0,1974,0
2026-08-12 10:43:00,3999.0,3999.0,3996.7,3997.6,3162,0
2026-08-12 10:44:00,3997.7,3997.7,3996.4,3996.4,2563,0
2026-08-12 10:45:00,3996.4,3997.1,3995.3,3996.5,2097,0
2026-08-12 10:46:00,3995.8,3996.6,3995.5,3995.5,2568,0
2026-08-12 10:47:00,3996.0,3996.2,3995.2,3995.3,3883,0
2026-08-12 10:48:00,3995.0,3995.0,3993.0,3995.0,5641,0
2026-08-12 10:49:00,3994.9,3994.9,3994.0,3994.5,2784,0
2026-08-12 10:50:00,3994.9,3995.0,3994.1,3995.0,2868,0
2026-08-12 10:51:00,3995.0,3997.0,3994.3,3994.3,8122,0
2026-08-12 10:52:00,3994.9,3996.9,3994.3,3996.2,3937,0
2026-08-12 10:53:00,3996.4,3996.6,3995.0,3996.6,2232,0
2026-08-12 10:54:00,3995.4,3996.4,3995.4,3996.4,2402,0
