Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,131540.0,131985.0,131470.0,131500.0,324,0
2026-08-12 09:16:00,131500.0,131500.0,131150.0,131325.0,147,0
2026-08-12 09:17:00,131245.0,131245.0,131000.0,131160.0,142,0
2026-08-12 09:18:00,131150.0,131150.0,131105.0,131105.0,23,0
2026-08-12 09:19:00,131055.0,131235.0,131055.0,131235.0,94,0
2026-08-12 09:20:00,131090.0,131185.0,131090.0,131170.0,28,0
2026-08-12 09:21:00,131195.0,131450.0,131195.0,131290.0,43,0
2026-08-12 09:22:00,131300.0,131390.0,131295.0,131390.0,40,0
2026-08-12 09:23:00,131395.0,131395.0,131305.0,131305.0,13,0
2026-08-12 09:24:00,131375.0,131375.0,131055.0,131055.0,48,0
2026-08-12 09:25:00,131055.0,131055.0,130850.0,130885.0,97,0
2026-08-12 09:26:00,130870.0,130880.0,130750.0,130790.0,88,0
2026-08-12 09:27:00,130790.0,130940.0,130675.0,130870.0,71,0
2026-08-12 09:28:00,130770.0,130915.0,130770.0,130830.0,60,0
2026-08-12 09:29:00,130920.0,130920.0,130600.0,130835.0,51,0
2026-08-12 09:30:00,130755.0,130795.0,130580.0,130600.0,34,0
2026-08-12 09:31:00,130600.0,130660.0,130550.0,130600.0,37,0
2026-08-12 09:32:00,130670.0,130800.0,130670.0,130755.0,43,0
2026-08-12 09:33:00,130805.0,130875.0,130805.0,130860.0,14,0
2026-08-12 09:34:00,130855.0,130855.0,130670.0,130670.0,17,0
2026-08-12 09:35:00,130715.0,130715.0,130700.0,130700.0,4,0
2026-08-12 09:36:00,130650.0,130695.0,130605.0,130690.0,27,0
2026-08-12 09:37:00,130695.0,130695.0,130570.0,130695.0,25,0
2026-08-12 09:38:00,130570.0,130695.0,130570.0,130650.0,12,0
2026-08-12 09:39:00,130670.0,130755.0,130670.0,130755.0,35,0
2026-08-12 09:40:00,130770.0,130865.0,130770.0,130865.0,5,0
2026-08-12 09:41:00,130730.0,130855.0,130730.0,130850.0,8,0
2026-08-12 09:42:00,130845.0,130845.0,130600.0,130600.0,24,0
2026-08-12 09:43:00,130710.0,130710.0,130605.0,130615.0,11,0
2026-08-12 09:44:00,130710.0,130710.0,130600.0,130600.0,34,0
2026-08-12 09:45:00,130600.0,130600.0,130600.0,130600.0,24,0
2026-08-12 09:46:00,130650.0,130750.0,130650.0,130750.0,7,0
2026-08-12 09:47:00,130700.0,130745.0,130700.0,130745.0,12,0
2026-08-12 09:48:00,130745.0,130745.0,130650.0,130650.0,10,0
2026-08-12 09:49:00,130720.0,130720.0,130650.0,130720.0,4,0
2026-08-12 09:50:00,130720.0,130720.0,130625.0,130625.0,8,0
2026-08-12 09:51:00,130715.0,130715.0,130715.0,130715.0,21,0
2026-08-12 09:52:00,130715.0,130715.0,130600.0,130600.0,15,0
2026-08-12 09:53:00,130600.0,130675.0,130600.0,130610.0,31,0
2026-08-12 09:54:00,130680.0,130680.0,130600.0,130600.0,13,0
2026-08-12 09:55:00,130610.0,130610.0,130600.0,130610.0,8,0
2026-08-12 09:56:00,130600.0,130600.0,130600.0,130600.0,6,0
2026-08-12 09:57:00,130575.0,130575.0,130500.0,130500.0,88,0
2026-08-12 09:58:00,130525.0,130525.0,130430.0,130490.0,26,0
2026-08-12 09:59:00,130565.0,130710.0,130520.0,130710.0,15,0
2026-08-12 10:00:00,130705.0,130715.0,130575.0,130575.0,10,0
2026-08-12 10:01:00,130680.0,130680.0,130600.0,130600.0,9,0
2026-08-12 10:02:00,130695.0,130695.0,130695.0,130695.0,6,0
2026-08-12 10:03:00,130695.0,130695.0,130695.0,130695.0,3,0
2026-08-12 10:04:00,130695.0,130695.0,130695.0,130695.0,0,0
