Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2016.9,2016.9,2004.6,2013.0,10886,0
2026-08-12 09:16:00,2008.9,2010.2,2006.0,2007.3,10958,0
2026-08-12 09:17:00,2006.7,2014.9,2006.7,2013.3,5211,0
2026-08-12 09:18:00,2011.2,2017.4,2011.1,2015.6,6398,0
2026-08-12 09:19:00,2015.6,2018.8,2015.0,2017.0,3063,0
2026-08-12 09:20:00,2017.3,2018.0,2011.7,2011.7,5232,0
2026-08-12 09:21:00,2011.1,2012.8,2008.6,2010.3,4376,0
2026-08-12 09:22:00,2010.2,2012.5,2010.2,2011.5,2000,0
2026-08-12 09:23:00,2011.2,2015.3,2011.2,2015.3,3364,0
2026-08-12 09:24:00,2015.4,2015.7,2012.7,2012.7,1919,0
2026-08-12 09:25:00,2012.3,2014.3,2012.3,2014.0,7823,0
2026-08-12 09:26:00,2015.2,2015.6,2013.8,2015.3,7629,0
2026-08-12 09:27:00,2016.3,2016.3,2015.5,2016.0,1450,0
2026-08-12 09:28:00,2016.0,2016.5,2016.0,2016.4,681,0
2026-08-12 09:29:00,2016.1,2016.9,2016.0,2016.9,1559,0
2026-08-12 09:30:00,2018.0,2018.3,2016.0,2016.0,3873,0
2026-08-12 09:31:00,2012.9,2014.9,2012.6,2014.9,10485,0
2026-08-12 09:32:00,2015.0,2016.3,2014.1,2016.3,2282,0
2026-08-12 09:33:00,2016.5,2016.5,2014.2,2014.2,1203,0
2026-08-12 09:34:00,2014.1,2014.1,2012.6,2012.6,868,0
2026-08-12 09:35:00,2012.7,2013.7,2012.1,2012.1,2504,0
2026-08-12 09:36:00,2013.2,2014.9,2012.7,2013.7,3005,0
2026-08-12 09:37:00,2012.1,2012.4,2010.0,2010.0,2729,0
2026-08-12 09:38:00,2009.4,2009.7,2005.0,2005.0,3314,0
2026-08-12 09:39:00,2005.7,2006.9,2005.0,2006.8,6679,0
2026-08-12 09:40:00,2006.8,2008.3,2005.6,2008.1,3893,0
2026-08-12 09:41:00,2008.4,2008.4,2005.7,2007.8,4156,0
2026-08-12 09:42:00,2010.2,2011.0,2009.6,2009.6,1279,0
2026-08-12 09:43:00,2009.6,2009.6,2008.0,2008.4,1482,0
2026-08-12 09:44:00,2008.8,2009.1,2007.1,2007.3,1697,0
2026-08-12 09:45:00,2007.7,2007.7,2006.2,2006.2,2696,0
2026-08-12 09:46:00,2006.0,2007.8,2005.2,2007.8,1965,0
2026-08-12 09:47:00,2007.4,2007.4,2005.9,2006.6,1825,0
2026-08-12 09:48:00,2006.3,2006.3,2005.5,2005.6,1403,0
2026-08-12 09:49:00,2005.6,2007.2,2005.6,2005.6,794,0
2026-08-12 09:50:00,2006.6,2006.6,2005.0,2005.0,915,0
2026-08-12 09:51:00,2004.9,2005.0,2004.6,2005.0,1534,0
2026-08-12 09:52:00,2005.6,2006.3,2005.6,2006.3,1434,0
2026-08-12 09:53:00,2005.8,2006.9,2005.5,2006.9,1238,0
2026-08-12 09:54:00,2006.9,2007.8,2005.9,2006.9,1383,0
2026-08-12 09:55:00,2006.1,2006.4,2006.0,2006.4,452,0
2026-08-12 09:56:00,2006.3,2006.4,2005.4,2006.4,744,0
2026-08-12 09:57:00,2006.5,2006.9,2005.4,2005.4,1241,0
2026-08-12 09:58:00,2004.6,2005.8,2001.0,2001.0,3731,0
2026-08-12 09:59:00,2001.3,2001.3,1999.2,2001.2,2460,0
2026-08-12 10:00:00,2000.2,2000.5,1999.1,2000.1,1215,0
2026-08-12 10:01:00,1999.5,2001.8,1999.5,2001.8,1376,0
2026-08-12 10:02:00,2001.0,2002.2,1997.2,2000.0,10202,0
2026-08-12 10:03:00,1999.9,2000.6,1998.3,2000.4,3232,0
2026-08-12 10:04:00,1999.8,2001.2,1999.2,2001.1,1863,0
2026-08-12 10:05:00,2000.3,2000.8,1997.1,1998.2,2755,0
2026-08-12 10:06:00,1997.9,1999.9,1996.2,1998.9,5584,0
2026-08-12 10:07:00,1998.9,1999.6,1996.6,1998.0,2988,0
2026-08-12 10:08:00,1998.0,1998.5,1996.3,1997.9,1350,0
2026-08-12 10:09:00,1997.7,1998.0,1997.5,1998.0,938,0
2026-08-12 10:10:00,1998.0,2007.1,1997.8,2007.1,6564,0
2026-08-12 10:11:00,2008.4,2009.4,2006.3,2008.2,6471,0
2026-08-12 10:12:00,2007.3,2010.9,2006.9,2010.9,5290,0
2026-08-12 10:13:00,2010.0,2014.8,2009.3,2012.9,12589,0
2026-08-12 10:14:00,2013.7,2014.3,2011.0,2014.0,13526,0
2026-08-12 10:15:00,2013.1,2014.4,2011.4,2012.3,2586,0
2026-08-12 10:16:00,2011.4,2015.0,2010.2,2010.8,9405,0
2026-08-12 10:17:00,2010.7,2011.0,2010.0,2011.0,1134,0
2026-08-12 10:18:00,2010.7,2010.7,2010.1,2010.7,493,0
2026-08-12 10:19:00,2012.1,2012.1,2009.0,2009.0,4108,0
2026-08-12 10:20:00,2008.6,2010.7,2008.6,2010.1,2030,0
2026-08-12 10:21:00,2010.9,2010.9,2008.7,2009.3,1546,0
2026-08-12 10:22:00,2008.6,2009.7,2008.6,2009.7,662,0
2026-08-12 10:23:00,2008.6,2012.0,2008.6,2012.0,1055,0
2026-08-12 10:24:00,2014.8,2017.6,2012.8,2015.9,13695,0
2026-08-12 10:25:00,2016.3,2016.7,2016.2,2016.6,1218,0
2026-08-12 10:26:00,2016.5,2016.5,2015.2,2015.2,2305,0
2026-08-12 10:27:00,2015.0,2016.7,2013.5,2015.8,2311,0
2026-08-12 10:28:00,2015.0,2015.4,2013.8,2015.4,3362,0
2026-08-12 10:29:00,2015.8,2017.7,2015.1,2015.6,5089,0
2026-08-12 10:30:00,2016.3,2016.3,2014.7,2015.0,1313,0
2026-08-12 10:31:00,2015.2,2015.7,2014.5,2014.5,858,0
2026-08-12 10:32:00,2014.7,2014.8,2012.3,2013.1,2583,0
2026-08-12 10:33:00,2013.4,2014.9,2013.1,2013.9,1592,0
2026-08-12 10:34:00,2013.9,2015.4,2013.9,2013.9,1164,0
2026-08-12 10:35:00,2013.9,2014.8,2013.7,2013.7,570,0
2026-08-12 10:36:00,2014.3,2014.9,2014.3,2014.5,669,0
2026-08-12 10:37:00,2014.5,2015.2,2014.5,2014.5,1469,0
2026-08-12 10:38:00,2015.0,2015.0,2013.6,2013.6,529,0
2026-08-12 10:39:00,2013.7,2014.8,2013.7,2014.1,1224,0
2026-08-12 10:40:00,2014.8,2015.3,2013.2,2013.3,2229,0
2026-08-12 10:41:00,2013.8,2014.5,2013.3,2013.4,1364,0
2026-08-12 10:42:00,2013.4,2014.7,2013.4,2013.4,1876,0
2026-08-12 10:43:00,2013.4,2014.7,2013.4,2014.5,2598,0
2026-08-12 10:44:00,2014.0,2015.2,2013.8,2014.0,1137,0
2026-08-12 10:45:00,2014.3,2014.3,2012.2,2012.4,1219,0
2026-08-12 10:46:00,2012.2,2013.1,2012.1,2012.4,1539,0
2026-08-12 10:47:00,2012.4,2012.4,2010.7,2011.4,2271,0
2026-08-12 10:48:00,2010.0,2010.0,2008.4,2008.6,1643,0
2026-08-12 10:49:00,2008.6,2008.8,2007.3,2007.9,2696,0
2026-08-12 10:50:00,2008.2,2010.4,2007.7,2010.4,2577,0
2026-08-12 10:51:00,2009.0,2012.1,2008.9,2011.4,1520,0
2026-08-12 10:52:00,2011.4,2011.7,2010.5,2010.9,487,0
2026-08-12 10:53:00,2010.9,2011.5,2010.9,2010.9,453,0
2026-08-12 10:54:00,2010.1,2010.2,2010.0,2010.0,550,0
2026-08-12 10:55:00,2010.0,2014.3,2010.0,2013.7,2126,0
2026-08-12 10:56:00,2013.7,2014.2,2012.5,2013.9,3781,0
2026-08-12 10:57:00,2014.2,2014.3,2012.0,2013.4,4911,0
2026-08-12 10:58:00,2011.6,2011.6,2010.3,2011.3,491,0
2026-08-12 10:59:00,2012.0,2012.5,2011.2,2011.5,548,0
2026-08-12 11:00:00,2011.1,2011.4,2010.0,2010.8,897,0
2026-08-12 11:01:00,2010.0,2010.6,2008.7,2008.7,3200,0
2026-08-12 11:02:00,2008.9,2009.7,2007.8,2008.3,807,0
2026-08-12 11:03:00,2008.3,2009.3,2008.1,2008.2,915,0
2026-08-12 11:04:00,2008.1,2009.7,2008.1,2008.3,1421,0
2026-08-12 11:05:00,2008.2,2008.2,2006.4,2007.8,1643,0
2026-08-12 11:06:00,2007.4,2010.0,2007.4,2007.9,1047,0
2026-08-12 11:07:00,2007.9,2008.2,2006.9,2007.4,720,0
2026-08-12 11:08:00,2007.4,2007.4,2006.5,2007.0,382,0
2026-08-12 11:09:00,2006.9,2008.7,2006.4,2008.7,707,0
2026-08-12 11:10:00,2008.5,2008.5,2008.2,2008.2,1174,0
2026-08-12 11:11:00,2009.0,2009.0,2008.7,2008.7,430,0
2026-08-12 11:12:00,2006.8,2008.2,2006.1,2006.1,2815,0
2026-08-12 11:13:00,2007.0,2007.3,2006.0,2007.3,2135,0
2026-08-12 11:14:00,2008.7,2008.7,2006.2,2007.7,1375,0
2026-08-12 11:15:00,2007.2,2007.5,2006.7,2007.5,867,0
2026-08-12 11:16:00,2007.5,2007.5,2006.6,2007.1,222,0
2026-08-12 11:17:00,2007.2,2008.2,2006.0,2006.9,794,0
2026-08-12 11:18:00,2006.2,2006.9,2006.0,2006.5,528,0
2026-08-12 11:19:00,2006.0,2006.0,2005.0,2006.0,511,0
2026-08-12 11:20:00,2002.8,2005.4,2002.6,2003.8,1877,0
2026-08-12 11:21:00,2003.3,2005.1,2003.3,2004.3,820,0
2026-08-12 11:22:00,2004.3,2005.3,2004.3,2004.4,872,0
2026-08-12 11:23:00,2004.4,2005.0,2004.3,2004.3,551,0
2026-08-12 11:24:00,2005.6,2005.6,2005.1,2005.1,1048,0
2026-08-12 11:25:00,2005.1,2005.1,2003.7,2004.2,932,0
2026-08-12 11:26:00,2004.0,2004.0,2002.9,2003.0,1578,0
2026-08-12 11:27:00,2002.9,2004.9,2002.9,2003.7,2433,0
2026-08-12 11:28:00,2003.8,2004.2,2002.9,2002.9,1546,0
2026-08-12 11:29:00,2003.3,2006.1,2002.6,2004.6,1431,0
2026-08-12 11:30:00,2004.0,2004.7,2002.6,2002.7,1738,0
2026-08-12 11:31:00,2003.5,2005.0,2002.6,2003.4,1889,0
2026-08-12 11:32:00,2003.6,2005.6,2003.6,2003.8,1763,0
2026-08-12 11:33:00,2003.9,2004.4,2003.4,2003.4,1226,0
2026-08-12 11:34:00,2003.5,2003.7,2002.9,2003.3,1071,0
2026-08-12 11:35:00,2003.6,2003.9,2003.3,2003.9,777,0
2026-08-12 11:36:00,2003.1,2004.7,2002.9,2003.7,1189,0
2026-08-12 11:37:00,2004.4,2005.5,2003.6,2004.7,855,0
2026-08-12 11:38:00,2004.6,2005.4,2004.6,2005.4,471,0
2026-08-12 11:39:00,2004.9,2006.5,2004.9,2006.4,1665,0
2026-08-12 11:40:00,2005.4,2006.1,2004.7,2005.2,267,0
2026-08-12 11:41:00,2005.2,2007.5,2004.3,2006.2,696,0
2026-08-12 11:42:00,2007.0,2007.5,2007.0,2007.1,975,0
2026-08-12 11:43:00,2007.1,2008.2,2007.1,2008.0,239,0
2026-08-12 11:44:00,2008.9,2008.9,2007.9,2007.9,335,0
2026-08-12 11:45:00,2008.3,2008.9,2007.2,2008.5,713,0
2026-08-12 11:46:00,2007.9,2009.3,2007.9,2009.3,535,0
2026-08-12 11:47:00,2008.1,2009.3,2008.0,2008.9,749,0
2026-08-12 11:48:00,2008.1,2008.9,2008.0,2008.1,393,0
2026-08-12 11:49:00,2008.3,2009.3,2008.0,2008.1,1013,0
2026-08-12 11:50:00,2008.1,2008.9,2007.9,2008.0,592,0
2026-08-12 11:51:00,2009.1,2009.1,2008.0,2009.0,438,0
2026-08-12 11:52:00,2008.2,2008.9,2008.2,2008.9,782,0
2026-08-12 11:53:00,2008.2,2009.4,2008.2,2009.0,712,0
2026-08-12 11:54:00,2009.0,2009.0,2007.5,2007.5,1252,0
2026-08-12 11:55:00,2004.5,2005.0,2003.4,2004.2,2037,0
2026-08-12 11:56:00,2003.6,2006.3,2003.6,2005.1,1780,0
2026-08-12 11:57:00,2005.3,2006.4,2004.8,2005.4,969,0
2026-08-12 11:58:00,2005.4,2006.4,2004.5,2004.5,817,0
2026-08-12 11:59:00,2004.6,2005.2,2004.2,2004.2,603,0
2026-08-12 12:00:00,2004.0,2005.9,2004.0,2005.9,996,0
2026-08-12 12:01:00,2004.6,2005.9,2003.8,2004.8,2574,0
2026-08-12 12:02:00,2004.7,2005.4,2003.9,2004.5,1226,0
2026-08-12 12:03:00,2004.9,2005.4,2004.6,2004.7,1517,0
2026-08-12 12:04:00,2005.6,2005.6,2003.5,2003.5,2280,0
2026-08-12 12:05:00,2003.6,2005.5,2003.6,2005.5,1033,0
2026-08-12 12:06:00,2005.0,2006.2,2005.0,2005.9,182,0
2026-08-12 12:07:00,2005.9,2005.9,2004.4,2004.9,516,0
2026-08-12 12:08:00,2005.3,2005.8,2005.0,2005.7,387,0
2026-08-12 12:09:00,2005.7,2005.7,2004.0,2005.0,1743,0
2026-08-12 12:10:00,2005.0,2005.8,2004.0,2005.8,1012,0
2026-08-12 12:11:00,2005.4,2005.4,2004.4,2004.4,81,0
2026-08-12 12:12:00,2004.3,2004.8,2003.9,2003.9,539,0
2026-08-12 12:13:00,2003.9,2004.2,2003.5,2003.5,356,0
2026-08-12 12:14:00,2003.6,2004.4,2003.4,2004.0,1386,0
2026-08-12 12:15:00,2004.1,2004.3,2003.0,2004.0,1050,0
2026-08-12 12:16:00,2004.1,2005.0,2004.0,2004.5,343,0
2026-08-12 12:17:00,2004.4,2005.7,2004.4,2005.7,232,0
2026-08-12 12:18:00,2005.7,2005.7,2004.4,2005.7,502,0
2026-08-12 12:19:00,2005.9,2006.2,2004.7,2006.2,335,0
2026-08-12 12:20:00,2006.0,2006.0,2005.4,2005.4,377,0
2026-08-12 12:21:00,2005.5,2005.5,2004.6,2005.2,614,0
2026-08-12 12:22:00,2005.9,2005.9,2005.0,2005.0,836,0
2026-08-12 12:23:00,2004.8,2005.9,2004.8,2005.9,787,0
2026-08-12 12:24:00,2005.0,2005.4,2005.0,2005.4,633,0
2026-08-12 12:25:00,2004.7,2005.3,2004.0,2004.2,698,0
2026-08-12 12:26:00,2004.9,2004.9,2004.0,2004.9,411,0
2026-08-12 12:27:00,2004.9,2005.6,2004.4,2005.6,888,0
2026-08-12 12:28:00,2005.1,2006.2,2004.6,2004.6,788,0
2026-08-12 12:29:00,2004.6,2005.3,2003.8,2004.2,815,0
2026-08-12 12:30:00,2004.2,2004.7,2003.9,2004.7,805,0
2026-08-12 12:31:00,2005.0,2005.5,2003.9,2004.8,525,0
2026-08-12 12:32:00,2004.4,2005.2,2003.3,2004.6,396,0
2026-08-12 12:33:00,2004.3,2005.2,2004.0,2004.9,90,0
2026-08-12 12:34:00,2004.9,2005.4,2004.0,2005.3,1500,0
2026-08-12 12:35:00,2005.3,2005.4,2004.5,2004.5,73,0
2026-08-12 12:36:00,2005.5,2005.5,2004.6,2005.5,526,0
2026-08-12 12:37:00,2005.4,2005.4,2004.5,2004.5,212,0
2026-08-12 12:38:00,2004.9,2005.5,2004.1,2004.9,880,0
2026-08-12 12:39:00,2005.2,2005.2,2004.5,2004.5,323,0
2026-08-12 12:40:00,2004.5,2004.5,2003.2,2003.6,780,0
