Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1908.6,1913.8,1906.2,1906.2,153921,0
2026-08-12 09:16:00,1907.0,1907.9,1905.2,1907.0,144146,0
2026-08-12 09:17:00,1907.4,1910.0,1907.2,1907.7,65102,0
2026-08-12 09:18:00,1907.7,1909.0,1906.9,1907.3,49078,0
2026-08-12 09:19:00,1907.7,1907.7,1906.5,1907.7,68733,0
2026-08-12 09:20:00,1907.5,1907.7,1907.2,1907.2,25063,0
2026-08-12 09:21:00,1908.2,1908.2,1903.6,1904.1,58024,0
2026-08-12 09:22:00,1903.8,1904.9,1903.8,1904.9,39641,0
2026-08-12 09:23:00,1904.8,1905.9,1904.8,1904.9,47681,0
2026-08-12 09:24:00,1904.9,1906.8,1904.9,1905.3,25483,0
2026-08-12 09:25:00,1905.3,1905.9,1904.8,1904.8,32683,0
2026-08-12 09:26:00,1905.3,1905.3,1904.8,1905.3,28733,0
2026-08-12 09:27:00,1905.5,1905.9,1905.4,1905.4,27064,0
2026-08-12 09:28:00,1905.4,1905.4,1905.3,1905.4,15026,0
2026-08-12 09:29:00,1904.2,1904.4,1903.8,1904.1,30540,0
2026-08-12 09:30:00,1904.0,1904.0,1901.4,1902.4,60832,0
2026-08-12 09:31:00,1902.4,1902.6,1902.0,1902.5,49333,0
2026-08-12 09:32:00,1902.5,1902.5,1902.2,1902.3,24267,0
2026-08-12 09:33:00,1902.2,1902.2,1901.3,1902.1,12214,0
2026-08-12 09:34:00,1902.0,1903.5,1902.0,1903.5,35588,0
2026-08-12 09:35:00,1903.6,1904.2,1903.6,1904.0,19427,0
2026-08-12 09:36:00,1904.0,1904.3,1903.4,1903.7,10512,0
2026-08-12 09:37:00,1903.6,1903.9,1903.6,1903.8,14047,0
2026-08-12 09:38:00,1903.7,1905.0,1903.7,1905.0,16060,0
2026-08-12 09:39:00,1905.3,1909.0,1905.3,1906.9,40080,0
2026-08-12 09:40:00,1906.7,1908.6,1906.5,1908.1,11886,0
2026-08-12 09:41:00,1908.3,1908.3,1907.7,1907.9,7114,0
2026-08-12 09:42:00,1908.0,1908.6,1908.0,1908.6,16740,0
2026-08-12 09:43:00,1909.0,1909.3,1908.5,1908.5,11681,0
2026-08-12 09:44:00,1908.5,1908.5,1907.0,1907.0,11107,0
2026-08-12 09:45:00,1907.5,1907.5,1905.3,1905.3,12301,0
2026-08-12 09:46:00,1905.3,1905.4,1904.4,1904.4,9176,0
2026-08-12 09:47:00,1904.4,1904.4,1903.8,1904.1,7539,0
2026-08-12 09:48:00,1903.8,1904.6,1903.6,1904.6,19839,0
2026-08-12 09:49:00,1905.4,1906.4,1905.4,1906.0,14843,0
2026-08-12 09:50:00,1906.0,1906.0,1905.1,1905.8,4126,0
2026-08-12 09:51:00,1905.9,1906.1,1905.9,1906.0,6117,0
