Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,813.3,813.3,806.0,807.97,3024,0
2026-08-12 09:16:00,807.69,807.93,806.87,806.96,3703,0
2026-08-12 09:17:00,806.6,807.03,806.39,806.8,2776,0
2026-08-12 09:18:00,806.56,806.7,806.3,806.3,1708,0
2026-08-12 09:19:00,806.3,806.56,805.6,806.56,1526,0
2026-08-12 09:20:00,806.58,806.7,806.51,806.69,351,0
2026-08-12 09:21:00,806.7,807.1,806.07,806.07,290,0
2026-08-12 09:22:00,806.56,806.56,806.5,806.56,156,0
2026-08-12 09:23:00,806.34,806.8,806.01,806.5,692,0
2026-08-12 09:24:00,806.02,806.93,806.01,806.85,325,0
2026-08-12 09:25:00,807.0,807.4,807.0,807.4,2930,0
2026-08-12 09:26:00,807.4,808.08,807.4,807.69,522,0
2026-08-12 09:27:00,807.7,808.24,807.69,808.03,321,0
2026-08-12 09:28:00,808.16,808.3,808.03,808.29,2912,0
2026-08-12 09:29:00,807.91,808.14,807.9,808.02,10166,0
2026-08-12 09:30:00,808.05,808.21,807.6,808.05,1504,0
2026-08-12 09:31:00,808.25,808.29,808.14,808.15,191,0
2026-08-12 09:32:00,808.16,808.16,807.5,807.93,273,0
2026-08-12 09:33:00,807.98,808.0,807.3,807.92,438,0
2026-08-12 09:34:00,807.92,808.0,807.32,807.9,205,0
2026-08-12 09:35:00,807.91,807.91,807.12,807.66,117,0
2026-08-12 09:36:00,807.62,807.85,807.24,807.61,67,0
2026-08-12 09:37:00,807.82,807.89,807.31,807.67,58,0
2026-08-12 09:38:00,807.58,807.74,807.4,807.67,633,0
2026-08-12 09:39:00,807.5,807.5,807.03,807.24,167,0
2026-08-12 09:40:00,807.25,807.4,807.25,807.36,173,0
2026-08-12 09:41:00,807.35,807.39,807.2,807.21,1077,0
2026-08-12 09:42:00,807.39,807.39,807.2,807.2,75,0
2026-08-12 09:43:00,807.3,807.38,807.0,807.38,2346,0
2026-08-12 09:44:00,807.34,807.34,806.76,807.12,1036,0
2026-08-12 09:45:00,807.12,807.14,806.6,806.72,2099,0
2026-08-12 09:46:00,806.7,806.78,806.2,806.58,1211,0
2026-08-12 09:47:00,806.53,806.54,806.22,806.37,217,0
2026-08-12 09:48:00,806.2,806.44,806.11,806.11,1102,0
2026-08-12 09:49:00,805.75,806.15,805.75,805.86,4421,0
2026-08-12 09:50:00,805.75,806.31,805.75,806.0,292,0
2026-08-12 09:51:00,806.04,806.24,805.66,806.05,474,0
2026-08-12 09:52:00,806.04,806.44,806.04,806.42,119,0
2026-08-12 09:53:00,806.39,806.47,806.12,806.12,200,0
2026-08-12 09:54:00,806.47,806.66,806.47,806.47,143,0
